Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,FIU,L 1 - 3,4,12.653016980105738,6.652933299167911,36.16400520582811,0.17032807123996846,0.2679654067707984,0.9861126162602124,0.5310674163433152,10.044464824107266,1.9032393171088804,0.29401964039780504,1.2383149540345202,0.20164081403651288,14.552306713781016
9132016,@ Ga. Southern,W 3 - 1,4,12.512776319253728,6.512710609471903,35.69926764249035,0.1715461636661157,0.42517573705098693,0.9890950438731326,0.631774469039563,9.820157583052428,1.9240194538075386,0.23087655234796375,1.1871348964511699,0.15833682367069016,14.326315363700411
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,11.980985548609626,5.769299002259858,33.858200370329335,0.19005443384656365,0.3351937791930468,0.7797681684201792,0.49806904162467924,9.646583743710218,1.5168300910956076,0.18201505251767197,0.9358959076860386,0.12482725067925769,13.410716723390497
9172016,@ Coastal Carolina,L 0 - 3,3,11.148160401564486,6.235963315348237,35.7706716736971,0.1502949044832566,0.26507099049250443,0.6166400857893681,0.3938726264996412,9.929719434331222,1.408708850423337,0.14393736772667812,1.3677080238586863,0.09871329670157958,12.592591867009874
9202016,Florida A&M,W 3 - 2,5,11.946621679969516,6.80893012987547,39.342199295737075,0.1425639135240823,0.8320039734145646,0.4888146095117092,0.7268123772741254,10.151581629491957,1.738573148542516,0.11410008823768322,1.2914845438027556,0.07825067278755893,13.195278649620285
9232016,@ Jacksonville,W 3 - 2,5,12.369191630679072,7.054043429943179,40.91811759319721,0.1395667686920874,0.8665763033067759,0.5940127520823756,0.783032353468293,10.943557440900735,1.3807877553112957,0.09061914067326264,1.643084288023814,0.06214726767206248,13.875365667446617
9302016,Lipscomb,L 0 - 3,3,10.656793527240477,6.2245563555590175,36.63811702984651,0.12124074969196935,0.6892684241529865,0.4724733782729046,0.8274255282005444,8.909032524442399,1.5074831304708267,0.27668514651140497,1.92071921314567,0.2540388279341084,12.366311658597624
10012016,Kennesaw St.,L 1 - 3,4,10.319356089313548,6.38249016706582,36.508152389045684,0.10795323313511905,0.75255480541466,0.5799141841108686,1.066242567884151,9.945904647176219,1.8114625100592323,0.22033296658301596,1.7331972756043976,0.2022990004766564,11.986201877809634
10042016,Bethune-Cookman,W 3 - 1,4,12.892568774458725,5.899024661425298,38.84012923947537,0.16640496473741773,1.0056919348332423,0.6651598670516616,1.0528003312614163,11.37735306351513,1.646796926898706,0.17562202062787532,1.584413622062234,0.36417203668711307,14.525557473169382
10072016,@ USC Upstate,W 3 - 0,3,12.7119728907877,4.9077915898978235,37.86081263990567,0.19829159966106438,0.8022075324327983,0.5305762501807467,1.2444498333319762,10.087005759257199,1.5159287339801157,0.14008793640381598,1.4661676139944342,0.2904881115311287,14.115720884369484
10092016,@ NJIT,W 3 - 0,3,12.164529034272228,4.724543102947929,37.88890925748141,0.19015826293835697,0.8421342852416178,1.2309205360470272,1.3969665854118665,9.060133381430695,1.2099205599486822,0.31367137374508736,1.5739280053760976,0.43371149174499135,14.496084946752395
10142016,@ Stetson,W 3 - 1,4,12.534352039550155,4.981530716251433,37.91129256564804,0.19435759595929256,0.6724554191462631,1.3858798265873986,1.9214432228508842,8.645043885263162,1.5705977760786125,0.45195747028882777,1.8612625590912448,0.3463243903984399,15.302820615972008
10152016,@ FGCU,L 0 - 3,3,11.21972142218412,5.1864341091446775,36.52082618774522,0.15525525730057937,0.5371657259260847,1.107057987636225,1.7360602704797412,7.710518644869743,1.4558005778111078,0.36102923064199405,1.486799608162317,0.27664821678509405,13.4312084445435
10212016,Jacksonville,W 3 - 1,4,12.582211314347298,5.550868279024797,40.234196847337515,0.1642466665702323,0.429222834849986,1.4874427061543056,1.7890986832063578,9.376281257425747,1.1632589735822312,0.28848078416155176,1.3889777357985111,0.2210560468279597,15.052623672562412
10252016,@ Florida A&M,L 0 - 3,3,11.060018369121844,4.838001488629668,35.770494085620875,0.16479942150528867,0.5438111703719863,1.188826022990807,1.6306804594369226,8.69846428582202,1.5320002439987976,0.2305658308216339,1.110128726867965,0.1766771788393782,13.034474586368267
10282016,FGCU,W 3 - 2,5,12.251616078390798,5.071105705168822,36.41835330283462,0.1883105953670583,0.43471922612731567,0.9503400387326809,1.9053745795853976,8.35774165770146,1.4252776459382086,0.38491916899696677,1.2886425062871139,0.14123462452393998,14.231196539264001
10292016,Stetson,W 3 - 0,3,12.201170893740239,4.455395869098625,34.931086652158385,0.2197244302858996,0.5480493964399169,0.9602961032731141,1.924345532618206,7.885050428898757,1.540500709022522,0.5082334909330068,1.230774087779142,0.11291923721352808,14.28508753183593
11042016,NJIT,W 3 - 0,3,11.559695921942522,4.163752575105739,32.33985715493672,0.2304001941592647,0.43822708991685294,0.9682522720871384,1.7391181442188273,10.312736170278466,1.4321910658994819,0.40638979839524736,0.9841422148006198,0.09029162159681389,13.426409099825216
11052016,USC Upstate,L 0 - 3,3,13.050062968854771,4.932191161201415,35.27642985009639,0.2311212711399941,0.3504458370239139,0.9746116583433005,1.991685344186875,10.250091999063054,1.145308924107235,0.5252958368986681,0.9873186871934444,0.0722053100659423,15.04362980769346
11112016,@ Kennesaw St.,L 0 - 3,3,13.841029544277266,5.146017633312418,36.422562723851875,0.23850615896031369,0.28026979588801043,0.979695620314723,1.592854546736436,11.001003182270082,1.7169548026070753,0.42010645136687685,0.789610198500496,0.2579942436124471,15.635636715209115
11122016,@ Lipscomb,L 0 - 3,3,13.472458620458683,4.516190355926327,34.5361819980977,0.2648309980260968,0.2241602685260029,0.7835622551751816,1.2739678272787383,9.79961274635732,1.7736199605399303,0.33600186794846065,1.031928138864888,0.20634424320713302,15.107986813014772
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,14.979160628682624,5.213504754125701,39.83314228278082,0.25445657895927926,0.3794512490111911,1.027042709229974,1.018972233499547,11.040673466690262,2.019090450190409,0.26874821052176573,1.0255374478648591,0.16504267208982062,16.787720272366798
