Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Coastal Carolina,L 0 - 3,3,0.022462759071648325,0.0,0.8920277398505781,0.011231379535824162,1.67527599139658,0.600717453484571,1.3866946267486664,13.687338742543336,1.1403961635955373,0.0,0.0,0.0,0.6231802125562196
9202016,Florida A&M,W 3 - 2,5,0.017806375318768962,0.0,0.7071161952932364,0.008903187659384481,2.157176147519976,0.683486126579114,1.3065353474911645,14.788618842858172,1.9404669179966716,0.0,0.0,0.0,0.7012925018978833
9232016,@ Jacksonville,W 3 - 2,5,0.014141956021375994,0.0,0.5615969537213493,0.007070978010687997,2.742208103638321,0.7486223221771902,1.8608302937004404,14.214741873631759,1.746925837278569,0.0,0.0,0.0,0.7627642781985664
9302016,Lipscomb,L 0 - 3,3,0.011248407906030555,0.0,0.44669009044388597,0.005624203953015277,2.9995615677357144,0.5954486942740135,1.8893054382113965,12.943160021119686,1.3894919747729049,0.0,0.0,0.0,0.6066971021800442
10012016,Kennesaw St.,L 1 - 3,3,0.0089574562079696,0.0,0.3557131779991674,0.0044787281039848,2.3886439405968245,0.47417426960420067,1.5045125379196425,11.12171579473893,1.7175024919907882,0.0,0.0,0.0,0.4831317258121704
10042016,Bethune-Cookman,W 3 - 1,4,0.21006421885864857,0.0,0.48645472668718415,0.20649433418971816,2.512703032412412,0.7838016160094221,1.1992101593651756,12.923336729780637,1.3689792442529765,0.0,0.0,0.0,0.9938658348680708
10072016,@ USC Upstate,W 3 - 0,3,0.16756135037610886,0.0,0.5903617477402645,0.16471377024531347,2.0043009489801697,0.6252128892731126,1.3612361600976393,12.129517268548206,1.0919899259866246,0.0,0.0,0.0,0.7927742396492214
10092016,@ NJIT,W 3 - 0,3,0.13373710671776093,0.0,0.4711902349939576,0.1314643443714039,1.5997090576472779,0.9027299545581904,1.2883163616481594,10.892201592026977,1.07342066962947,0.0,0.0,0.0,1.0364670612759512
10142016,@ Stetson,W 3 - 1,4,0.10679085714637289,0.0,0.9807117935111679,0.104976026206672,1.2773889434552992,0.9223285759477406,1.4317111561487896,9.906487991010412,1.0586273804961155,0.0,0.0,0.0,1.0291194330941136
10152016,@ FGCU,L 0 - 3,3,0.08530586068312002,0.0,0.9845923415212567,0.08385615122818661,1.4227693290897228,0.9379551034956122,1.3448562238928348,9.321738641899428,1.0468322784034116,0.0,0.0,0.0,1.0232609641787322
10212016,Jacksonville,W 3 - 1,4,0.06816373715691064,0.20094895460800855,1.3895864036015346,8.934341696460344e-05,1.739712183584831,0.7494740059789226,1.2755577262115043,9.658983507368756,0.8364724264083263,0.0,0.0,0.0,0.8176377431358332
10252016,@ Florida A&M,L 0 - 3,3,0.054479291350959975,0.16060675516601475,1.1106151994699665,7.14069715969419e-05,1.5912087166319222,1.000527658667023,1.6217540737918477,9.727445447793254,1.4715772994992946,0.0,0.0,0.0,1.055006950017983
10282016,FGCU,W 3 - 2,5,0.04355040254111318,0.12838802900799298,0.8878187987726729,5.7082283564502676e-05,1.2720022308995622,0.7998155116916464,1.497026292445245,9.78212160678541,1.5775822198123672,0.0,0.0,0.0,0.8433659142327596
10292016,Stetson,W 3 - 0,3,0.034819211307854786,0.10264818808983692,0.7098246756357385,4.563815665058377e-05,1.0169851913525496,0.6394647048922454,1.1968953618937788,9.02386393086364,1.261301054916894,0.0,0.0,0.0,0.6742839162001003
11042016,NJIT,W 3 - 0,3,0.027841872911019635,0.08207876341814117,0.5675846082044285,3.649283569706002e-05,1.8151319935252221,0.9120991155591892,1.3578275776924418,10.822570348899985,1.0085519560751566,0.0,0.0,0.0,0.9399409884702089
11052016,USC Upstate,L 0 - 3,3,0.02226486833223151,0.0656375692187716,0.4538917553952014,2.9182957068352022e-05,2.0524728620252715,0.7293965739579422,1.2861511482516061,11.859661099325393,1.0068389140559948,0.0,0.0,0.0,0.7516614422901737
11112016,@ Kennesaw St.,L 0 - 3,3,0.01780637531876897,0.052493784157221834,0.3630008868708094,2.3339131348840832e-05,2.642708966526611,0.5833364454851742,1.4290978780816264,10.886524194321906,0.8052215410261067,0.0,0.0,0.0,0.6011428208039432
11122016,@ Lipscomb,L 0 - 3,3,0.014241569842670276,0.041984619553263325,0.29032873848686724,1.866667770511485e-05,2.714238012156935,0.4665535001610014,1.3431932266192161,10.508845320417526,0.6440175841547235,0.0,0.0,0.0,0.4807950700036718
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,0.011390997417983002,0.03358103763907467,0.4323755318537888,1.4930381965631387e-05,2.3711185624903477,0.573327395123825,1.6748173209717827,15.611118693774182,0.7152705197153609,0.0,0.0,0.0,0.584718392541808
