Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Liberty,L 0 - 3,2.0,1.825472888565499,2.704876640740227,10.379815529597666,-0.0667744734760207,0.013944861988009385,0.0,0.0,1.3838763459713388,0.053195426895177395,0.06979240008647275,0.4770698872526748,0.09787022309199288,2.13380023227831
10082016,@ Radford,L 1 - 3,4.0,1.860785436814992,2.5622570203185515,11.314630101910524,-0.05326381145293768,0.21345609752906713,0.0,0.0,1.913203806903952,0.4470977258276754,0.05567111271029086,0.5828757685608809,0.07806787292004436,2.2078944338057243
10142016,High Point,L 0 - 3,3.0,2.696334933313405,2.8524824735848813,13.067874910671303,-0.022325695407947824,0.1703674554467658,0.0,0.0,1.7288627998333004,0.5587076000551267,0.044433239078826535,0.6670772363118208,0.062308947907746166,3.0743067905481425
10152016,Campbell,L 0 - 3,2.0,2.3545459893803415,2.6807185850708963,12.248252180238932,-0.04019238925791573,0.13604067744192047,0.0,0.0,1.3805199231078993,0.4461354441441351,0.03548053194414912,0.5326700389811272,0.04975452302104591,2.656361540815055
10182016,N.C. Central,W 3 - 0,3.0,2.0820281299978594,2.543766445313533,11.594744113452549,-0.05443800266543709,0.10867097977490012,0.0,0.0,1.3039640322701214,0.35637852397604886,0.028342288805136492,0.4255034311890013,0.03974452984651025,2.3231221343974973
10212016,Radford,L 0 - 3,0.0,1.6636467538103228,2.032599237360849,9.264792404906899,-0.043498742938869524,0.0868336599929059,0.0,0.0,1.041933823138997,0.28476463213831676,0.02264693549854605,0.33999896150945086,0.031757908122467225,1.8562931700635947
10222016,Liberty,L 2 - 3,0.0,1.3296556202203857,1.6245377772790464,7.404807098108354,-0.03476600299235399,0.06940106952959389,0.0,0.0,0.8327568100989038,0.22759572769609318,0.01810037196745166,0.27174129904964134,0.02538223990445487,1.4836266417126582
10252016,@ UNC Asheville,L 2 - 3,0.0,1.0629183321899236,1.2986452721636048,5.919356178560655,-0.02779172392880037,0.05547877807967008,0.0,0.0,0.6657005515183073,0.18193859193118495,0.014469323403056901,0.2172282837604928,0.020290402790172076,1.186001797473227
10292016,@ Presbyterian,W 3 - 0,0.0,0.8498194242079566,1.0382867093530048,4.732615580147311,-0.02221990731711224,0.04435612954975544,0.0,0.0,0.5322377479562772,0.1454626802019811,0.011568444828428651,0.17367732725682183,0.01622248661434369,0.9482265326647964
11042016,@ Charleston So.,W 3 - 2,0.0,0.679526144257503,0.8302269213227664,3.784258073917037,-0.017767313284264875,0.03546771093779548,0.0,0.0,0.42558389981978423,0.11631376195377034,0.009250271864101468,0.1388745434311193,0.012971701358306878,0.7582136878371643
11082016,Winthrop,L 2 - 3,0.0,0.543410286317846,0.6639241960553998,3.026233472878143,-0.014208343388245786,0.028363175013384676,0.0,0.0,0.34033520388833943,0.09301495640770002,0.007397350233936627,0.11105658854468926,0.010373340317684622,0.6063359308241273
11112016,@ High Point,L 1 - 3,0.0,0.4345935204228299,0.5309747734308531,2.420236590498134,-0.01136315253491989,0.022683508924646722,0.0,0.0,0.2721837957538082,0.07438890719406477,0.005916046421849974,0.08881774047529874,0.008296100756123253,0.48491843708232923
11122016,@ Campbell,L 1 - 3,0.0,0.34758865088897695,0.42467454409662003,1.935709419930854,-0.009088269092497447,0.018142309753893502,0.0,0.0,0.2176930716036905,0.05949637690762954,0.004731664182122878,0.07103658277458895,0.006635235763879606,0.38783860645839424
