Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,0.46647496301067304,0.07635178713469325,1.4624505036214581,0.28712612348380384,17.78514393827049,2.0773518807632443,0.801966853790089,6.79242996023128,0.0,0.0,0.023492857579905622,0.029366071974882023,2.5555732725638705
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,0.36629570416055823,0.05995462532847581,1.1483774682495196,0.22546347376415343,20.193624687427167,2.275498002407238,1.2740121916451383,8.125555669338157,0.0,0.0,0.018447577024146407,0.023059471280183007,2.65101749507987
9172016,@ South Carolina,L 0 - 3,3,0.2887748069336139,0.04726614360298037,0.9053408978427643,0.17774756942900563,17.40139531692764,1.79392356737808,1.2160216918762912,7.0408100123168005,0.0,0.0,0.014543428800917042,0.0181792860011463,2.0899700887121524
9202016,@ Winthrop,W 3 - 0,3,0.22836290186367103,0.03737803109522283,0.9251436526407048,0.1405626452841971,17.735824609370503,2.0462356569552043,0.9616290466428379,6.404670288943891,0.0,0.0,0.011500932644683952,0.014376165805854938,2.2803490251412173
9242016,Charleston So.,L 1 - 3,4,0.38831824997653863,0.029629808530431564,0.9406608862330669,0.3187184151231435,19.241640887731684,1.8293578148704297,1.176876586860494,6.113491280580395,0.0,0.0,0.009116864163209715,0.011396080204012143,2.222234496928573
9272016,@ N.C. Central,W 3 - 0,3,0.3084052489715553,0.023532214819569665,0.9528724334842666,0.2531285412771903,18.574535358865223,1.864474704464405,1.1404767038665975,7.530683437397785,0.0,0.0,0.007240681482944514,0.009050851853680642,2.1765002941774325
9302016,Presbyterian,L 0 - 3,3,0.24530326890773546,0.01871735075563485,0.7579077320026995,0.20133658177415906,19.684625290095358,1.482989479997747,0.9071267901714563,8.03592375034381,0.0,0.0,0.005759184847887648,0.007198981059859558,1.7311723413294264
10042016,UNC Asheville,L 2 - 3,5,0.39901157785783403,0.01490520713006142,1.0108833899170266,0.2621650537543004,19.341519385581417,1.180950534060704,0.7223732074723692,8.639614119155153,0.0,0.0,0.004586217578480438,0.0057327719731005465,1.5822552207077785
10072016,@ Liberty,L 0 - 3,3,0.3180423730686121,0.011880576178200385,1.008674884009194,0.20896535453762122,17.851745605616117,0.9413067970251553,0.7787104715182607,8.915669675161446,0.0,0.0,0.003655561900984735,0.004569452376230918,1.2611769510442599
10082016,@ Radford,L 1 - 3,4,0.2536919890391165,0.41414222196158224,1.411585146265172,0.03172888627347396,16.263080421954253,0.750849615820953,0.6211518499845846,9.53973067358181,0.0,0.0,0.002915922053934505,0.0036449025674181296,1.0059995658870369
10142016,High Point,L 0 - 3,3,0.20248125558435978,0.33054270815129333,1.3285018084776599,0.02532403468978194,15.806250828263348,0.8011435725307019,0.8994886841608356,9.027055949148105,0.0,0.0,0.002327308642669626,0.0029091358033370308,1.0047884824363964
10152016,Campbell,L 0 - 3,3,0.16168397366006365,0.26394274553475233,1.0608263505149877,0.02022157826872697,14.837855163817029,0.6397237902597672,0.7182536689515645,8.215657696958486,0.0,0.0,0.0018583868822537068,0.0023229836028171324,0.8023369573609578
10182016,N.C. Central,W 3 - 0,3,0.33034276470539314,0.21084073749915136,1.2497764449028304,0.11674704842122079,16.27878990848138,0.5110192949643416,0.7749375376634069,7.971082440072215,0.0,0.0,0.0014845024818518082,0.0018556281023147595,0.8421043109106606
10212016,Radford,L 0 - 3,3,0.26396073147552507,0.16847251170991537,0.9986351748058933,0.09328685108740593,15.418971549384752,0.40833050185673564,0.6192146495834411,7.173097575077484,0.0,0.0,0.0011861932600106932,0.001482741575013366,0.6728843299622661
10222016,Liberty,L 2 - 3,5,0.612485273673647,0.13465023240941795,1.6011845068606914,0.1749379500001608,19.550786796175686,0.5271131496411032,0.4949020800573694,8.945172770869773,0.0,0.0,0.0009480549468980504,0.0011850686836225627,1.1400724507881994
10252016,@ UNC Asheville,L 2 - 3,5,0.6902231673058536,0.5088511387710939,2.0824019961075546,0.08969272210763313,21.045145860080872,0.6219772287995039,0.3956216072284294,8.956171458188521,0.0,0.0,0.0007578691562363033,0.0009473364452953788,1.3125793306834759
10292016,@ Presbyterian,W 3 - 0,3,0.5518439534355914,0.40683424931347095,1.6649121684218122,0.07171069982405148,19.632701607413065,0.6977650266909685,0.5167902535929791,9.766897381553589,0.0,0.0,0.0006059279537034321,0.0007574099421292899,1.2499119441034117
11042016,@ Charleston So.,W 3 - 2,5,0.44126126472032867,0.32530970805419984,1.3312844047892967,0.057340764361630436,19.906691258993014,0.9587167754435597,0.6136194978719876,10.81554628722331,0.0,0.0,0.000484507501651522,0.0006056343770644021,1.4002202939147141
11082016,Winthrop,L 2 - 3,5,0.5531822010366382,0.26014693193131805,1.2649248373745718,0.24616480253584855,20.1256918942632,0.7666762520384872,1.0916352919111547,10.652184239253545,0.0,0.0,0.00038745582111970476,0.00048431977639963066,1.3200521809856853
11112016,@ High Point,L 1 - 3,4,0.44240862979017,0.20805305645079555,1.2118741963870694,0.19687081903280457,19.49977867237206,0.8133988413948933,0.8730376227217398,9.920842033604044,0.0,0.0,0.00030986860857882295,0.00038733576072352843,1.2559624054893526
11122016,@ Campbell,L 1 - 3,4,0.35383918890643434,0.16640119515518959,1.569853883019522,0.15745762228678115,18.79912904811895,1.4513508702035989,0.8984552705965988,10.737482388317472,0.0,0.0,0.40064436697056655,0.0003097918127724444,2.0055122425953162
