Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,0.8472111764753466,0.2510799153852413,2.286515779144251,0.02389076785516528,0.0,0.03670758996860253,0.06607366194348455,0.17032321745431575,0.0,0.0998446447145989,0.25254821898398533,0.09543973391836658,1.1100375206505406
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.66526574643328,0.19715847944556475,1.7954680825532492,0.018760032859992892,0.0,0.028824339100228764,0.05188381038041176,0.13374493342506144,0.0,0.07840220235262224,0.1983114530095738,0.07494328166059477,0.8716480143909178
9172016,@ South Carolina,L 0 - 3,0.0,0.5244724011330709,0.1554328953098009,1.4154846562642536,0.014789758126232577,0.0,0.022724107501432878,0.040903393502579176,0.10543985880664855,0.0,0.06180957240389743,0.15634185960985814,0.05908267950372548,0.6871770108433303
9202016,@ Winthrop,W 3 - 0,0.0,0.4147523834989151,0.12291621764005974,1.1193642100583798,0.011695729691353289,0.0,0.017970207257318675,0.03234637306317361,0.08338176167395865,0.0,0.04887896373990679,0.12363502593035243,0.046722538869028545,0.5434190674613167
9242016,Charleston So.,L 1 - 3,0.0,0.3287769138857504,0.09743648574430383,0.8873272948848953,0.009271281049974083,0.0,0.014245100255015181,0.025641180459027323,0.06609726518327044,0.0,0.03874667269364129,0.0980062897545044,0.03703726066303946,0.43077183171165906
9272016,@ N.C. Central,W 3 - 0,0.0,0.2611170759786866,0.07738478334896949,0.7047219524572088,0.00736332052556189,0.0,0.011313564817100804,0.020364416670781444,0.05249494075134773,0.0,0.030772896302514185,0.0778373259416535,0.02941526852446208,0.3421222000691283
9302016,Presbyterian,L 0 - 3,0.0,0.20769060357694835,0.061551288061799235,0.5605306627733148,0.005856731041248747,0.0,0.00899872632482445,0.01619770738468401,0.041754090147185445,0.0,0.024476535603522503,0.06191123711479219,0.023396688444543564,0.2721214840626914
10042016,UNC Asheville,L 2 - 3,0.0,0.16539047142395086,0.049015200370009684,0.4463679577555413,0.004663896638715952,0.0,0.0071659649663756856,0.012898736939476232,0.03325007744398317,0.0,0.019491424708541864,0.0493018389686647,0.018631508912576776,0.21669878058320072
10072016,@ Liberty,L 0 - 3,0.0,0.13182870105426206,0.039068817816774355,0.3557889856442798,0.0037174779806826656,0.0,0.0057118154702886495,0.010281267846519566,0.026502823782139327,0.0,0.015536138079185127,0.03929729043558589,0.014850720222750484,0.17272529982152873
10082016,@ Radford,L 1 - 3,0.0,0.10515543907001312,0.031163916951425015,0.2838012261555941,0.0029653104837230214,0.0,0.004556128209272664,0.008201030776690793,0.021140434891025156,0.0,0.012392668729221647,0.03134616207979592,0.011845933344108923,0.13777731704840535
10142016,High Point,L 0 - 3,0.0,0.08392856792627341,0.024873111118531622,0.2265125864873296,0.0023667274328048435,0.0,0.00363641975417129,0.006545555557508321,0.016872987659354785,0.0,0.009891061731345912,0.02501856790869847,0.009454691360845353,0.10996533336613981
10152016,Campbell,L 0 - 3,0.0,0.06701807694127432,0.019861509804086484,0.18087331077434898,0.0018898633100718797,0.0,0.0029037295035214167,0.005226713106338549,0.013473304896339373,0.0,0.007898144249578255,0.01997765898422734,0.007549696709155682,0.08780878018648763
10182016,N.C. Central,W 3 - 0,0.0,0.05353487075178085,0.015865620274791197,0.14448384311648296,0.001509646242638174,0.0,0.0023195351278934503,0.00417516323020821,0.01076264299342561,0.0,0.006309135547870185,0.015958401679906933,0.00603079133252297,0.07014274226749793
10212016,Radford,L 0 - 3,0.0,0.04277709443913564,0.012677440466364282,0.11544996588447821,0.001206284408352125,0.0,0.0018534269687667082,0.0033361685437800744,0.008599901135077527,0.0,0.005041321355045447,0.01275157754511495,0.00481891011879344,0.05604763153550526
10222016,Liberty,L 2 - 3,0.0,0.03418923152251096,0.010132337244972912,0.09227241037856178,0.0009641126275611367,0.0,0.0014813358545282037,0.0026664045381507664,0.006873398365010867,0.0,0.004029233524316714,0.010191590679154039,0.003851473221773329,0.044795596240932885
10252016,@ UNC Asheville,L 2 - 3,0.0,0.0273306564467717,0.00809972660727549,0.07376198397181144,0.0007707055650700562,0.0,0.001184170556619224,0.002131507001914603,0.005494551382713201,0.0,0.003220943914004289,0.008147093429540259,0.0030788434472099817,0.035809317632165334
10292016,@ Presbyterian,W 3 - 0,0.0,0.02185127683043003,0.006475855005205429,0.05897383161904183,0.0006161908584192844,0.0,0.0009467624276616128,0.0017041723697909024,0.004392977664349883,0.0,0.002575193803239586,0.006513725502311894,0.0024615823119201923,0.028630095812487166
11042016,@ Charleston So.,W 3 - 2,0.0,0.017472551778308015,0.0051781739239006395,0.04715620668417701,0.000492713847460745,0.0,0.0007570429713305031,0.0013626773483949052,0.0035126793869735347,0.0,0.0020591568820189678,0.00520845564275386,0.001968311725459307,0.02289297945303441
11082016,Winthrop,L 2 - 3,0.0,0.013972625549129357,0.004140934088216843,0.03771034858991625,0.0003940183540899201,0.0,0.0006053997204995387,0.0010897194968991694,0.00280905470311786,0.0,0.0016466872397587447,0.004165150077036825,0.0015740392732987998,0.01830728754790605
11112016,@ High Point,L 1 - 3,0.0,0.011174636696873805,0.003311720754186169,0.03015893066933574,0.000315117008136627,0.0,0.0004841697009044108,0.0008715054616279394,0.0022465474121964664,0.0,0.001316941586459997,0.003331087542222346,0.0012588412223514677,0.014641291755349381
11122016,@ Campbell,L 1 - 3,0.0,0.00893749379848503,0.002648719999204401,0.024121165021994462,0.0002520311292810226,0.0,0.00038723976596555574,0.0006970315787380003,0.001796792514080179,0.0,0.0010532921634263113,0.0026642095898430232,0.0010068233915104447,0.011710130522798406
