Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Liberty,L 0 - 3,3.0,2.8622850329840874,2.9088772227755473,11.416035635406233,-0.028957895748816024,0.0,0.0,0.0,0.6591178657758637,0.017431077485011732,0.0,0.6614031922299535,0.08311785452371469,3.1929866290990643
10082016,@ Radford,L 1 - 3,4.0,3.9018129674905904,3.1296470813961648,14.77151454627089,0.005834816057396893,0.0,0.0,0.0,0.7280894812070721,0.013904199857399475,0.0,0.7299124113032975,0.0663003914709066,4.266769173142239
10142016,High Point,L 0 - 3,1.0,3.114185795559415,2.901614435184372,12.799018572812306,-0.07608774945400776,0.0,0.0,0.0,0.984839687640129,0.011097472394321555,0.0,0.986294637700335,0.052916871997459196,3.607333114409583
10152016,Campbell,L 0 - 3,1.0,2.8896921658340435,2.518464399890337,11.227619983201713,-0.020459737281657203,0.0,0.0,0.0,0.7864075795867966,0.008861479197758221,0.0,0.7875693765468765,0.04225482558135138,3.283476854107482
10182016,N.C. Central,W 3 - 0,3.0,4.119010346382993,2.0117805865905956,12.791326480501235,0.07901943154041055,0.0,0.0,0.0,0.6281921244665224,0.007078659447917017,0.0,0.6291201822822098,0.033753678550324524,4.433570437524097
10212016,Radford,L 0 - 3,3.0,4.0950953416897935,2.2103622446385547,12.632310251490878,0.07981932261111067,0.0,0.0,0.0,0.5019575737619908,0.00565621023183199,0.0,0.7036480939378086,0.026970912131462056,4.4469193886586975
10222016,Liberty,L 2 - 3,3.0,3.473728816991987,2.1681302477375075,11.903093297430628,0.04151073232667639,0.0,0.0,0.0,0.40118535232084224,0.004520678266992805,0.0,0.5623847975051803,0.021556273779834777,3.754921215744577
10252016,@ UNC Asheville,L 2 - 3,5.0,4.181121015326491,3.1374337382317585,14.731021526575075,0.033183418098394576,0.0,0.0,0.0,0.5213113403780966,0.0036138017474951862,0.0,1.251992048030528,0.017231949555850924,4.807117039341755
10292016,@ Presbyterian,W 3 - 0,3.0,3.7438395305063157,3.109880370630385,14.183493379431965,0.00989041545408956,0.0,0.0,0.0,0.6172811129744658,0.002889289635197789,0.0,2.003410456655463,0.013777206588734582,4.745544758834046
11042016,@ Charleston So.,W 3 - 2,1.0,2.9936204897350445,2.887474100211903,12.54362273239993,-0.058820574019553866,0.0,0.0,0.0,0.8943608405183237,0.0023103118021560736,0.0,2.002727043410903,0.01101642514303243,3.9949840114404953
11082016,Winthrop,L 2 - 3,4.0,3.595828263181433,3.310634088535233,14.437829328655171,-0.03802427850703841,0.0,0.0,0.0,1.316141346134274,0.0018475333267197814,0.0,1.8018708247847515,0.008809725411986265,4.496763675573808
11112016,@ High Point,L 1 - 3,1.0,3.0760191179915295,3.2484302662259537,12.948419663064206,-0.08768089471905499,0.0,0.0,0.0,1.0525868121973236,0.0014775686673108223,0.0,1.4410499852635494,0.007045596443704714,3.7965441106233033
11122016,@ Campbell,L 1 - 3,4.0,4.261989822890034,3.3988932242769234,16.562314758800795,-0.0378954106199308,0.0,0.0,0.0,0.8418607567808023,0.0011817619810960552,0.0,1.3527525426591864,0.005635080247383382,4.938366094219626
