Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,8.103023108866257,4.959686579376658,29.85847010499057,0.11658988483195289,0.17331144470019727,0.6076781999013706,0.36084743898578614,7.325411687249454,0.8191921771609023,0.08672168130082347,0.5855424298090006,0.4564525183716627,9.090194204972951
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,9.369446435420045,5.827376457924239,31.606929283858513,0.1198993312947731,0.13609141477993944,0.4771744076022364,0.2833525424489039,8.973591397022025,0.8580221147194357,0.06809750112429044,0.6745505342066717,0.5731837219242256,10.251993611249908
9172016,@ South Carolina,L 0 - 3,3,8.656354504870409,5.4406401108127564,30.420308245621552,0.11082034233958449,0.10728974318293708,0.5878224675044564,0.22338529993779158,8.1326414027644,1.5229737971104553,0.05368570397213517,0.5317922052318531,0.45187813221966083,9.563758778962926
9202016,@ Winthrop,W 3 - 0,3,8.937446144966582,4.930056378630708,32.0059854159649,0.12612958132263835,0.08484464885849975,1.092451807066166,0.1766529285195156,8.941695706803237,1.6227680346717097,0.25165536076116246,0.629741625234558,0.35734488980591755,10.59642412541119
9242016,Charleston So.,L 1 - 3,4,9.986880608625485,4.529968253439517,35.52873403081212,0.14641748210825306,0.06725690537590527,1.0732871491996003,0.140033926212936,9.368368789960691,1.4936722744755349,0.19948884241692755,1.3283742504257716,0.49056311131947966,11.9238437254549
9272016,@ N.C. Central,W 3 - 0,3,10.195373026754098,4.00931964732352,34.59675432813923,0.17596569390946112,0.05341593563723985,0.8524126550500069,0.1112159881251376,9.086768693921107,1.1862856554369219,0.15843552579966821,1.2607972776569905,0.38960888006650646,11.836619846432269
9302016,Presbyterian,L 0 - 3,3,10.360005617781294,4.007412779001493,35.293083399237,0.17760957197068883,0.042486642712065696,0.6780027624023162,0.08846037975318757,9.887444573092285,1.3527775894085108,0.12601845305609255,1.2074362383417103,0.5144993882845701,11.767744952410558
10042016,UNC Asheville,L 2 - 3,5,10.490352617013723,4.820578922158442,38.89943293712969,0.15304514418526713,0.033833431779527204,0.5399146353721027,0.07044374496365156,9.91036862141578,1.688265687826906,0.3040213780719634,1.1651879124952111,0.613380799779506,11.916882586705396
10072016,@ Liberty,L 0 - 3,3,9.579150284051984,4.045290047528716,37.093520407315474,0.15587692561961375,0.02696780126026752,0.6332772047217897,0.05614898679471981,9.522708120533196,1.345675302479797,0.24232800728415893,1.33459169580542,0.48891083863762924,11.122051343960646
10082016,@ Radford,L 1 - 3,4,8.652638271000349,4.845457338796833,37.681596380207274,0.10916296520036393,0.021511332203061267,0.7074772318465774,0.44945368386695034,10.428610843733146,1.478066609836584,0.19329711816274642,1.4692255796435936,0.3899881701926705,10.288025410831471
10142016,High Point,L 0 - 3,3,8.924619198077641,4.472929911986058,36.33283699456383,0.1327479048329896,0.017169014954967796,0.5646645711763272,0.5605879800533413,9.938366973381475,1.5834250479411274,0.1542778048872345,1.5763686844315175,0.3112644378829138,10.431745916356963
10152016,Campbell,L 0 - 3,3,7.932373880287872,4.377640820193118,34.04942095916353,0.10600096629440106,0.013709686626235415,0.4508921647555038,0.44763695256388897,9.749298499605922,1.6673593642940074,0.3246795871365303,1.6617247642490258,0.24854879050771211,9.53880801430442
10182016,N.C. Central,W 3 - 0,1,6.94004140721693,3.4969137612247088,28.607412821293597,0.1709843673292582,0.010951467649930687,0.5613658533597828,0.35757794751747146,7.989048115415036,1.3319073321436594,0.2593580795868956,1.3274063437698749,0.19854385536907374,8.424468512048547
10212016,Radford,L 0 - 3,3,7.153038978364465,3.798957369592287,27.078711167583094,0.16536093796907728,0.008750781674253692,0.44855997197450187,0.48667198738096684,8.192197839781382,1.0642619461146496,0.20724034462476829,1.462563335865297,0.15864667518881473,8.540120962896383
10222016,Liberty,L 2 - 3,5,8.728382662863314,4.441593707114621,30.475802783334846,0.16870137017131795,0.4085108762769554,0.3585077699792728,0.3889684764766509,8.153612500534875,1.653636149679546,0.16563509551267994,1.5704582842826993,0.32755545949639286,10.037754670496616
10252016,@ UNC Asheville,L 2 - 3,5,9.38468969658731,4.15240093416654,31.784597816939648,0.18360614304897258,0.5271673181120594,0.4871951497234966,0.5115452467374538,9.326434637836899,1.3219063278768532,0.1324076526260805,1.6566270565602867,0.26184577225334704,10.83260602721703
10292016,@ Presbyterian,W 3 - 0,3,8.505626312425466,4.121846872144286,31.627297925751957,0.1532114245191568,0.6219630565211518,0.3895199556506963,0.4089882297382972,9.26098947357182,1.056884278304492,0.1058619385024561,1.3244986079342844,0.2093496900643037,9.66325751054576
11042016,@ Charleston So.,W 3 - 2,5,10.207793520159141,5.29975590514447,38.51516140620716,0.1437508401838509,0.4973293686036137,0.9126278022520758,0.3270320574983214,12.014116901789713,1.0454853739559418,0.28503612408061096,1.4598607147408929,0.1673986068551993,12.135387803862274
11082016,Winthrop,L 2 - 3,5,9.164620584195653,5.840641704349973,37.41041961985273,0.09672790768344716,0.3977093403557876,0.7298193594380621,0.26152427761916075,11.210049287063567,1.0363742003064214,0.22794054814008524,1.36774603122405,0.534486927146212,10.806253507385824
11112016,@ High Point,L 1 - 3,4,10.733638817850332,5.672304972699786,40.73244816803363,0.12181338045790964,0.3180688821726982,0.5836745690629114,0.40940248645097926,11.1679873595066,1.2293382381537303,0.3825438281025385,1.0938577677315724,0.627704940027498,12.246786098881568
11122016,@ Campbell,L 1 - 3,4,9.785972531048015,6.138305482711566,43.98918384922459,0.09041961348543233,0.2543920432513779,0.6670221987446991,0.3274408182561875,12.735942715377154,1.3836233871336958,0.3059592167566082,1.0750676053097326,0.5020394989971937,11.29648774920419
