Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Louisville,L 2 - 3,5,0.10493519555042036,0.42213235727634674,1.113452133405814,-0.2426606829340828,16.07704393227872,0.27196906062570486,0.9849184000189228,4.065622463772981,0.0,0.0,0.06792593123920045,0.1658347930644542,0.41086722179572543
10092016,Notre Dame,L 0 - 3,3,0.08334031457847141,0.33526066506693136,0.8843119849290539,-0.19272292337641866,14.826433594245785,0.21599985542759878,0.9880220808645113,3.2289476691863177,0.0,0.0,0.05394728096533201,0.1317072289192676,0.32631381048873626
10142016,@ Georgia Tech,L 1 - 3,4,0.0662882738412263,0.26666386953966814,0.7033752549957161,-0.15329039714901488,15.271161251964546,0.3764120457447695,0.9904728511319245,3.7959253374261146,0.0,0.0,0.042909270881769386,0.10475896211369479,0.46415495502688053
10162016,@ Clemson,L 2 - 3,5,0.05278740911559084,0.21235271281091178,0.5601195384295894,-0.12206989922799828,17.25262385859919,0.5034175646258429,1.1960822098304134,4.244826962710316,0.0,0.0,0.03416998370349732,0.08342281177611649,0.5732899655931822
10212016,@ North Carolina,L 0 - 3,2,0.042075553179180956,0.575110054501087,0.8523064884695026,-0.3002233816448865,15.375040255470042,0.4012618324450481,0.9533678858189695,3.789296687032903,0.0,0.0,0.027236058570330835,0.06649428361897176,0.45695541490939434
10232016,@ NC State,L 1 - 3,4,0.03356229131658743,0.4587464627277822,0.6798569833464503,-0.2394783629321931,15.703822809140696,0.32007342737473554,1.3674685644296,3.629596127532868,0.0,0.0,0.021725312277186683,0.05304031317672531,0.36449837482991615
10282016,Duke,L 1 - 3,4,0.026787345204750835,0.568004901410361,0.7444816439647988,-0.39299866520886256,17.378504459214483,0.861048354919141,1.2932906813309548,4.511813924989774,0.0,0.0,0.2192016475302631,0.24419534451210304,0.9974365238890232
10302016,Wake Forest,W 3 - 1,4,0.021390051163049543,0.4535594628420194,0.7959651967406637,-0.3138146573157562,19.317107936252114,0.8890452646669015,1.2341965070208658,5.819097187904955,0.0,0.0,0.1750354288511396,0.1949932280697235,0.9979530302555207
11022016,Syracuse,W 3 - 1,4,0.01708663806320885,0.3623089221550105,0.6358268675445076,-0.2506790389425036,19.052122149001505,0.9113679817975013,0.9858914713944804,6.25786779483375,0.0,0.0,0.13982047065807848,0.15576300811096774,0.9983648551897493
11062016,@ Virginia,W 3 - 2,5,0.013653096006641623,0.2895033230028068,0.5080581231997542,-0.20030534812486725,21.453035712943834,0.728229538592083,0.9887265654688168,6.607947440250853,0.0,0.0,0.11172369324653789,0.12446259446447004,0.7977444812219934
11112016,Florida St.,L 1 - 3,4,0.010912121697145644,0.23138308635623248,0.4060611649461944,-0.16009235811894987,21.161326524198525,0.7827897535379532,1.1917482466008726,6.0843799702230985,0.0,0.0,0.08929421843717583,0.09947567766886739,0.8383489844536866
11132016,Miami (FL),L 1 - 3,4,0.008723081389345824,0.18496618260144665,0.32460273897098907,-0.1279768232468659,21.128963407841404,0.6257572010623432,1.353888636540198,4.863815045047076,0.0,0.0,0.07138123608255366,0.07952023049677316,0.6701709004929657
11182016,Virginia Tech,L 0 - 3,3,0.006974236664391671,0.14788328513673488,0.2595248424780783,-0.10231942280978758,20.902623469883107,0.5003024298255906,1.4834241067812188,5.29208753538045,0.0,0.0,0.05707038735699306,0.06357763757298418,0.5358118601684787
11202016,Pittsburgh,L 0 - 3,3,0.005576686075527584,0.318636913661895,0.40790688659734725,-0.28220348462681843,18.51748524761809,0.6004356296375176,1.3865519073400032,4.832781601420093,0.0,0.0,0.04563418906095715,0.050837466984514225,0.6288294102435237
11232016,@ Notre Dame,L 0 - 3,3,0.0044596202848360515,0.2548107647478985,0.526509037216624,-0.22567531459516763,17.412277972672765,0.4801623898860855,1.1088117437857758,4.665967148272721,0.0,0.0,0.036493206263010725,0.04065421576960008,0.5028686133024269
11252016,@ Louisville,L 0 - 3,3,0.00356659071080288,0.20378544551262015,0.4210767108750861,-0.18048430791955478,16.528728596989367,0.5842587769944148,0.8867745262668425,5.333600208314754,0.0,0.0,0.029185518531170743,0.03251329464346135,0.602418126970803
