Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Syracuse,L 1 - 3,3.0,3.2860992788405916,1.8679819054702935,8.104555489434794,0.0979093897204096,0.255501876032527,0.46682861859395824,0.44831474320784687,1.6482481972583078,0.029366071974882023,0.057355609325941435,0.6133062414710136,0.0,4.116936627495996
9252016,North Carolina,L 2 - 3,3.0,3.868931337144052,2.54060804040812,10.444440033004605,0.08826473623554794,0.20063078839568244,0.36657340935629623,0.3520355379611677,1.2942736093475797,0.023059471280183007,0.04503802984410742,0.4815937818736699,0.0,4.52133966728129
9302016,@ Miami (FL),L 0 - 3,2.0,3.68503527688753,2.8494660827720604,10.98528530994486,0.053288976248643136,0.15817034304750238,0.2889937400616108,0.48916733038428317,1.8668993187718361,0.0181792860011463,0.24714116101172245,0.3796718055968207,0.0,4.411006080759273
10022016,@ Florida St.,L 0 - 3,3.0,3.541725385847051,2.8809578905718713,10.569962141851763,0.04214088265768267,0.12508098926858122,0.2285360340179416,0.386833159892443,1.685543334477535,0.014376165805854938,0.19543904573215812,0.30024418058685287,0.0,4.115822555890577
10062016,Louisville,L 2 - 3,2.0,4.0513097132641205,2.4910475623894484,10.244519208210495,0.14866053314361555,0.09915251430401574,0.18116200163152107,0.30664516361590277,1.33614117188472,0.011396080204012143,0.15492580360002456,0.23800551614131868,0.0,4.506400276566325
10092016,Notre Dame,L 0 - 3,3.0,4.040750556778715,2.595786179904124,11.428954249124038,0.1308264414607844,0.07874766602376582,0.14388021222471564,0.2435398749262997,1.472758369766995,0.009050851853680642,0.12304322816213406,0.39481830039256005,0.2057925451863556,4.505083147361844
10142016,@ Georgia Tech,L 1 - 3,1.0,3.6231979976750375,2.0646692539747713,9.499720926944846,0.30866573811944636,0.06263531492703618,0.11444126358924815,0.19370982701501416,1.1714211856633865,0.007198981059859558,0.09786767957349402,0.31403557505541635,0.1636858783026481,3.992524728365487
10162016,@ Clemson,L 2 - 3,0.0,2.8852649786622284,1.6441601852387555,7.564922511871227,0.24580010390832668,0.04987844459574733,0.09113312884357731,0.1542571452809868,0.9328390345839144,0.0057327719731005465,0.07793506968085519,0.25007627166466323,0.13034814340018203,3.179371313018992
10212016,@ North Carolina,L 0 - 3,0.0,2.2997741711455886,1.3105198847251847,6.029814775482344,0.19592125313057707,0.03975688868320219,0.07263998883988736,0.12295459899019438,0.7435431869994704,0.004569452376230918,0.06212013856750342,0.19932968189890046,0.10389731815464338,2.534199139502429
10232016,@ NC State,L 1 - 3,4.0,3.8577819435681766,1.6523570216423986,10.272769760842884,0.20868414867176652,0.03171276855575602,0.05794254103554526,0.09807685837069297,1.2000982713473995,0.0036449025674181296,0.04955120086836877,0.7659969745962009,0.08287548933863328,4.34827417277019
10282016,Duke,L 1 - 3,4.0,5.097661424588857,2.126256569148666,13.043773809934713,0.2170242427277136,0.025311170524330583,0.046246152687212,0.07827888260044878,1.3615679116430233,0.0029091358033370308,0.03954870394426653,0.8132332574877071,0.26800793691095964,5.590072909964189
10302016,Wake Forest,W 3 - 1,4.0,6.085417493031814,2.7052776769948186,15.85576790208968,0.21057178343609143,0.020211306061642946,0.03692816755496271,0.06250672812149331,1.2887167828631856,0.0023229836028171324,0.031580165721317104,1.2538376928932327,0.2140078995813316,6.78084467275471
11022016,Syracuse,W 3 - 1,4.0,7.074170562368539,3.1669473583827843,17.494286427881445,0.2185042517771484,0.016145041862106378,0.029498678078861706,0.04993114938277162,1.4318181476514598,0.0018556281023147595,0.02522662790954121,1.8063315021229602,0.3721397654440952,8.032061619418421
11062016,@ Virginia,W 3 - 2,5.0,6.657368156181877,3.736246325065221,17.394960086921746,0.16274006248325285,0.012900712577813568,0.02357094955659627,0.03989753711192736,1.3450447423001324,0.001482741575013366,0.020157363402833695,1.4433510750958378,0.2973586686100348,7.422772006689225
11112016,Florida St.,L 1 - 3,3.0,6.525395948039581,3.7891971024332043,16.914151626530973,0.15676949381591565,0.01031078559474853,0.018838882401012842,0.03188776964359948,1.4765325406977534,0.20194351264114097,0.016110602491794575,1.1535861591751861,0.23766140500260483,7.13713851251998
11132016,Miami (FL),L 1 - 3,4.0,6.620604508649589,3.831485490757852,16.530160760042293,0.16544180550652882,0.008242377094695764,0.015059683994482521,0.025490882309220347,1.7821497037565506,0.1614323727052866,0.012878714210462128,1.122775808769858,0.18998503100330047,7.209930811239462
11182016,Virginia Tech,L 0 - 3,3.0,6.696667515986646,3.4643005940017595,17.22581058610611,0.18239443334422967,0.006589906246407299,0.01204044712878106,0.0203803493368517,1.8258253642726134,0.12906764505442544,0.010296728510011401,1.2986458747431913,0.352380673372747,7.368327628997032
11202016,Pittsburgh,L 0 - 3,1.0,5.555125950272589,3.371260509504755,14.775909671330696,0.06568980709788345,0.005269370709916587,0.00962769075345914,0.01629637992376937,1.4599525905495343,0.10320408864974087,0.008233391734244665,1.0384133368599116,0.2817679538344487,6.092193701190246
11232016,@ Notre Dame,L 0 - 3,2.0,4.642688832165779,3.697513259281148,13.618937409205023,-0.03640614014787357,0.004213863249249114,0.007699168358906217,0.013032052637203782,1.1675095387358136,0.08253128129986415,0.006584161326951738,1.0307187627111494,0.22532702496042448,5.172331543207209
11252016,@ Louisville,L 0 - 3,0.0,3.713000166909833,2.957094012793834,10.89177386241577,-0.02911588722230578,0.0033700460042458626,0.006157426102655704,0.010422411530548932,0.9337182113436345,0.06600456595725084,0.0052656968816341574,0.8243195002578496,0.18020576255097984,4.136583040023046
