Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Syracuse,L 1 - 3,4.0,1.0276115056338109,0.4837313166623131,4.033332234764306,0.1546857692510798,25.284789778585168,0.8000703323159359,1.4384473603548302,4.784019432259676,0.0,0.057355609325941435,1.3156895081870765,0.04588448746075314,2.5428822013692267
9252016,North Carolina,L 2 - 3,5.0,0.8069236505861856,0.37984611675135466,3.1671416221596154,0.12146575328662494,24.57935469290927,0.6282487785886426,1.3442872551229206,5.045161061954344,0.0,0.04503802984410742,1.0331345797159472,0.036030423875285926,1.9967777488769096
9302016,@ Miami (FL),L 0 - 3,3.0,0.6361505711408876,0.2994574814376612,2.496864418780253,0.09575937980156093,21.705491451816435,0.706924252807114,1.0597893673120482,5.247238155252923,0.0,0.03550641797098886,0.8144874084112664,0.028405134376791076,1.7858249461246238
10022016,@ Florida St.,L 0 - 3,3.0,0.5030673970162552,0.23681075289096,1.9745185194215629,0.07572644609949318,20.093496890907925,0.5590351716725488,0.8380806409448321,4.358712764242742,0.0,0.028078448839560417,0.6440960348697482,0.022462759071648325,1.4122290349632387
10062016,Louisville,L 2 - 3,5.0,0.39878479991417487,0.18772142513957257,1.5652136818338036,0.06002884670147319,20.074115593963068,0.44315081915996285,1.0789389615279534,4.69894092561916,0.0,0.02225796914846121,0.510579119049423,0.017806375318768962,1.1194831477473106
10092016,Notre Dame,L 0 - 3,3.0,0.31671786095820526,0.14908975527409002,1.2431043744887187,0.04767535755417546,19.23569297649799,0.3519536841836157,1.0626939117207481,4.349311548414731,0.0,0.017677445026719998,0.405505742621235,0.014141956021375994,0.8891018614791587
10142016,@ Georgia Tech,L 1 - 3,4.0,0.2519150594018555,0.11858489585163216,0.9887560852886563,0.03792062908586546,19.392075809541502,0.27994137428680577,1.254473624593759,4.687054534666947,0.0,0.014060509882538196,0.3225362880740795,0.011248407906030555,0.7071850876082394
10162016,@ Clemson,L 2 - 3,5.0,0.20060777770251423,0.09443283177418811,0.7873771477995809,0.030197373464131864,19.515891105720137,0.22292600178808616,1.2026452425467102,5.1581297646544995,0.0,0.011196820259962003,0.25684565318401315,0.0089574562079696,0.563153426342569
10212016,@ North Carolina,L 0 - 3,3.0,0.5657484538842186,0.2781945508905096,1.6422213211210417,0.06465447798110681,17.17903524235054,0.17768886559136862,0.9585991187341247,4.51726802064677,0.0,0.00892471167232601,0.2047253903998401,0.007139769337860806,0.8547247263478333
10232016,@ NC State,L 1 - 3,4.0,0.45127902039244655,0.22190668581142683,1.3099461854026746,0.05157276045030086,17.749808764560594,0.34406932861070927,0.7646431347383406,4.412607765934056,0.0,0.007118950326988533,0.16330274169517828,0.005695160261590826,0.8841186701777335
10282016,Duke,L 1 - 3,4.0,0.5620448507765611,0.37897403928507306,1.4492417228874352,0.04116218777534284,17.39658913559985,0.2746148584708448,0.6102908593298448,5.136765387908035,0.0,0.005681905865892638,0.13033814865044757,0.00454552469271411,0.9075106894385223
10302016,Wake Forest,W 3 - 1,4.0,0.4488002831989118,0.5041025166272037,1.3587254863701281,-0.1686181555013739,17.316681695642085,0.42077032376195544,0.6888120717478085,5.310695689429964,0.0,0.004537077349252211,0.10407674395579068,0.003629661879401768,0.9261460562880147
11022016,Syracuse,W 3 - 1,4.0,0.3585072304517178,0.4026833401521303,1.0853667640107652,-0.13469427314483748,19.26484528455797,0.336116551337633,1.1537944287706596,5.2481875687263235,0.0,0.003624273637333514,0.08313779341686821,0.0028994189098668108,0.7398169521351183
11062016,@ Virginia,W 3 - 2,5.0,0.28646557727303273,0.32176454391049863,0.8672634474165248,-0.10762759976469684,20.618267583749248,0.6704721909359037,0.9219406444766512,4.595467672420041,0.0,0.00289597963869798,0.06643134074133197,0.0023167837109583835,0.9930494182183003
11112016,Florida St.,L 1 - 3,4.0,0.42971363768982485,0.4579260387118448,1.094669875126987,-0.08602045030905373,21.297178921516448,0.5358692371668236,0.9376117192278454,4.877439396993025,0.0,0.002314587272700317,0.05309468814409047,0.0018516698181602533,0.9944448062013936
11132016,Miami (FL),L 1 - 3,4.0,0.34351037678224455,0.3660631925530141,0.8750722068738938,-0.06876420645036714,21.438169254347347,0.8295830853701373,0.7495209057802535,4.099600644215094,0.0,0.0018502664947175364,0.042443559454068865,0.0014802131957740287,1.1961655083741334
11182016,Virginia Tech,L 0 - 3,3.0,0.274641787394052,0.29267310770545946,0.6996335809297919,-0.0549780322363717,20.74886877718926,0.8637490765939961,0.7997381424522076,4.480601719446371,0.20048474236296268,0.001479316293221269,0.033934273371952775,0.0011834530345770148,1.1568373169672457
11202016,Pittsburgh,L 0 - 3,3.0,0.21960697711023408,0.23402504431139556,0.5594356825691392,-0.04396111597386171,19.59686672571256,0.6906644669494734,0.6394805306582662,4.584682697447715,0.16031008480105693,0.0011828796427039102,0.027134265569552774,0.000946303714163128,0.9250214564871877
11232016,@ Notre Dame,L 0 - 3,3.0,0.1756175112868754,0.18714749595655147,0.4473751407659087,-0.03515526638685978,18.275448585038824,0.7526274566419463,0.9120061374771273,4.267254962329569,0.12819837738041326,0.0009459370632805286,0.021699001792324837,0.0007567496506244226,0.9400404058882648
11252016,@ Louisville,L 0 - 3,3.0,0.1404504743464087,0.3499194987447673,0.5580371054896844,-0.2283633931855672,16.418059531753467,0.6019153928153428,0.7293788283234336,4.614233508498731,0.10252692218207388,0.0007565151576631415,0.01735382236226552,0.000605212126130513,0.7517992935005475
