Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Syracuse,L 1 - 3,2.0,7.870488233575163,3.146217976722182,22.978531840238368,0.18522334778373556,0.5831032256906707,0.2267338931166122,0.6065529769454424,5.0415051178342996,0.5058523893797934,0.0,0.5331512173246382,0.0,8.363797735354092
9252016,North Carolina,L 2 - 3,4.0,8.757334175966722,3.114816487467427,24.056932608711893,0.21438247842686065,0.45787710721737107,0.17804096172748712,0.47629083534721284,6.321139928896826,0.611974572390406,0.0,1.0629268801999707,0.0,9.466838577794194
9302016,@ Miami (FL),L 0 - 3,3.0,8.385421209199306,3.5137868157268857,23.621614204615046,0.18827045930926314,0.5726091463279218,0.1403613085415653,0.5871258898365828,6.041540819523893,1.1173637201373006,0.0,0.8379746230377613,0.0,8.944769829259752
10022016,@ Florida St.,L 0 - 3,2.0,7.677188566318737,3.615502976648134,22.445568318634695,0.16059938053269274,0.45281888568341955,0.11099761806888726,0.4642987156188977,5.823649702969488,1.3020118884334047,0.0,0.6626697066721997,0.0,8.119521037723723
10062016,Louisville,L 2 - 3,5.0,9.609746697423061,3.6952067070249526,26.706368224180544,0.18991080861837592,0.35895247792968626,0.08798853429001072,0.5753461051685257,5.44561898907699,1.446700280987274,0.0,0.9398895722382518,0.20729349133056774,10.167680017832197
10092016,Notre Dame,L 0 - 3,3.0,8.24951010152326,3.346345804169307,22.856737096133262,0.1765526481026959,0.4908752790819425,0.06988114987125249,0.4569441658228382,5.14812137794511,1.3547726932274426,0.0,0.9522598501595825,0.16463403614908448,8.795521176474304
10142016,@ Georgia Tech,L 1 - 3,4.0,8.403065849260049,4.093910299242685,25.54594526136081,0.15188669049469614,0.7996532858465811,0.055582953129408814,0.5680573798036707,5.731636699274611,1.2821835933665302,0.0,1.1666351834840536,0.13094870264211847,9.041966394131483
10162016,@ Clemson,L 2 - 3,5.0,8.931980763449864,4.685790607130351,26.860435968524506,0.14641070582569776,0.8404576955750578,0.0442624300901623,0.656030690113048,7.415645769911729,1.0210425763454347,0.0,1.1326967666210928,0.30794748878292993,9.54259157685057
10212016,@ North Carolina,L 0 - 3,3.0,8.337010181021261,4.749551375212685,25.671210225659845,0.12644076751906586,1.0757571793965548,0.03528050082966376,0.5229060234531153,8.142998878939899,0.8138480736032504,0.0,1.105769348301319,0.24545741414034492,8.925175356001583
10232016,@ NC State,L 1 - 3,4.0,8.87582020141106,4.597892593461716,26.54706611138375,0.14800118874808585,1.0604290218931267,0.028142100511376552,0.619437753840902,9.53039468778612,0.8515127024886503,0.20233273764314755,0.8820360088576338,0.19579334356252107,9.547313043994398
10282016,Duke,L 1 - 3,0.0,7.084130742676427,3.6697535026327093,21.188226315988164,0.11812539544190964,0.8463688610124298,0.022461284126106842,0.49439690480223386,7.606571614288947,0.6796247756934445,0.16148947753130852,0.7039865910648588,0.15627013761749667,7.620074799866271
10302016,Wake Forest,W 3 - 1,0.0,5.6567725496256545,2.93034694468985,16.919080315315448,0.09432469820524751,0.6758367841788611,0.017935633896262654,0.3947824992637781,6.073948529105624,0.542689415940353,0.1289514940837139,0.5621426492949931,0.12478378179492829,6.084731002253126
11022016,Syracuse,W 3 - 1,1.0,4.5187000453891715,2.5419850718876984,14.319921526819297,0.025050837868959168,0.5398668022363367,0.014327206722584054,0.31535715493106353,5.053132991937103,0.4335070337244119,0.1030080522165665,0.449046517709568,0.0996788319689271,4.860558563183105
11062016,@ Virginia,W 3 - 2,4.0,6.423957359593177,3.4378185113187616,18.87745958643256,0.05799625060805073,0.43138113269937634,0.6142950333332536,0.25198646431951055,5.645302836576172,0.5473432030902812,0.08230869180744031,0.5597600440134723,0.07964847488822387,7.400441106740606
11112016,Florida St.,L 1 - 3,3.0,5.1342936760318025,2.948405860335573,16.09144239377701,0.006201324789104495,0.3447777277460178,0.49097011831043774,0.20139805384436887,5.114235955308731,0.43745943332715237,0.06578452691599965,0.44738348858773563,0.06365837100607456,5.914740065552107
11132016,Miami (FL),L 1 - 3,4.0,5.909778700497444,2.758149674229145,16.674917359900725,0.07878041667665117,0.2756131450723215,0.5930847170858983,0.5622089270269655,6.09435098014628,0.5503086123774122,0.052587736681673936,0.3576355443525805,0.25149439635711124,6.734268926441306
11182016,Virginia Tech,L 0 - 3,1.0,4.925442982669051,2.4056674897557877,13.732820333803259,0.0629861451359859,0.22035691469065125,0.47418028038152127,0.4494946151378066,4.872526594022183,0.4399801320048072,0.04204469784159721,0.28593507438321547,0.20107360709772695,5.584635498083777
11202016,Pittsburgh,L 0 - 3,3.0,4.138832860877314,2.1239891466497385,12.183258979474084,0.05036450230093392,0.37658772609127544,0.37916042918283294,0.35942146529985625,4.697683078673591,0.3518135666642186,0.033619461496070625,0.42902483535707436,0.16078094834136317,4.766125169234755
11232016,@ Notre Dame,L 0 - 3,3.0,4.511643184735555,2.2994628497233864,13.54872013237084,0.07192496504086122,0.3011534519877113,0.5035207816708219,0.2874257642887124,4.557930205842769,0.48165176821678823,0.026885148352008854,0.3430868857497683,0.12857492226160255,5.21359255763327
11252016,@ Louisville,L 0 - 3,3.0,5.0099313987196386,3.2407355189037728,15.44131902985017,0.057522142201617554,0.24084810718926014,0.602939699996315,0.22986936005365008,5.847941120837001,0.9859457002234302,0.021501453990798065,0.47463235400195053,0.1028280647434746,5.871688729707727
