Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,North Carolina,L 2 - 3,0.0,0.3740865796043725,0.20229992241187764,0.9955111114647299,0.026644568827695572,0.13744515943636293,0.0,0.0,0.16626949853659168,0.0,0.0,0.3452622405041437,0.0,0.5467176998564445
9302016,@ Miami (FL),L 0 - 3,1.0,0.2949168624548142,0.15948623031507955,0.7848263731956967,0.02100565235041508,0.1083569884368556,0.0,0.0,0.13108109593828848,0.0,0.0,0.4838274979941149,0.0,0.5368306114518717
10022016,@ Florida St.,L 0 - 3,0.0,0.2332200347871519,0.126121591937977,0.6206401103518411,0.016611254206060248,0.08568862560901003,0.0,0.0,0.1036588328663287,0.0,0.0,0.38261042442243093,0.0,0.4245252469983674
10062016,Louisville,L 2 - 3,0.0,0.18487503952788673,0.09997740681298457,0.49198545501721913,0.01316784932630644,0.06792593123920045,0.0,0.0,0.08217103149421562,0.0,0.0,0.3032977737244349,0.0,0.3365239263901042
10092016,Notre Dame,L 0 - 3,0.0,0.14682913460201483,0.07940280180380879,0.39073851603455834,0.0104580040988154,0.05394728096533201,0.0,0.0,0.06526084578243281,0.0,0.0,0.24088135292032808,0.0,0.2672698110621789
10142016,@ Georgia Tech,L 1 - 3,0.0,0.11678681477982918,0.06315640511262438,0.3107905445548208,0.008318219616056286,0.042909270881769386,0.0,0.0,0.05190799720659383,0.0,0.0,0.1915952581459605,0.0,0.21258444385280945
10162016,@ Clemson,L 2 - 3,0.0,0.09300096402956096,0.05029340487784259,0.24749215319692638,0.006624056360825175,0.03416998370349732,0.0,0.0,0.041335948669872995,0.0,0.0,0.1525732484840784,0.0,0.1692875882716002
10212016,@ North Carolina,L 0 - 3,1.0,0.07412879459895971,0.04008764337848028,0.19726994424872563,0.005279873370210054,0.027236058570330835,0.0,0.0,0.23587232356140725,0.0,0.0,0.12161240602384843,0.0,0.13493499761088396
10232016,@ NC State,L 1 - 3,0.0,0.05913011264956562,0.031976600748050164,0.15735577637416986,0.004211582136806301,0.021725312277186683,0.0,0.0,0.1881476306009774,0.0,0.0,0.09700623498167316,0.0,0.10763323014040221
10282016,Duke,L 1 - 3,3.0,0.24905584581601906,0.2273835919771485,0.9330390363892149,0.0033614243882399988,0.017339800616127433,0.0,0.0,0.3520296493094812,0.0,0.0,0.07742437722608599,0.0,0.28776803442906207
10302016,Wake Forest,W 3 - 1,1.0,0.1988744029593648,0.5845422392456686,1.349504199624096,-0.13170749319136962,0.013846061246497223,0.0,0.0,0.2811003536216321,0.0,0.0,0.061824394223265904,0.0,0.22978660007099777
11022016,Syracuse,W 3 - 1,0.0,0.15886333873167585,0.46693958787260903,1.0780006858323878,-0.10520957847267885,0.011060405387370341,0.0,0.0,0.22454644755922512,0.0,0.0,0.049386092605281984,0.0,0.18355638503431687
11062016,@ Virginia,W 3 - 2,1.0,0.12693991688800765,0.37310856582451396,0.8613775749476533,-0.08406782366384481,0.008837828487237485,0.0,0.20094895460800855,0.38037302826926533,0.0,0.0,0.039462008924076274,0.0,0.1466709213500458
11112016,Florida St.,L 1 - 3,1.0,0.10145565669747451,0.49896231467988167,0.8892071972987802,-0.2679489421557147,0.007063559792176259,0.0,0.16060675516601475,0.30400993099051843,0.0,0.0,0.031539677417041015,0.0,0.11722549540599506
11132016,Miami (FL),L 1 - 3,3.0,1.0841344898925753,0.8000799238751473,2.7168895889222453,-0.15401480893611028,0.005646565230461231,0.0,0.12838802900799298,0.24302362499250496,0.0,0.0,0.42642521022464125,0.0,1.297347095004896
11182016,Virginia Tech,L 0 - 3,2.0,0.8667820659996602,0.6396761064672595,2.172194679658553,-0.12313718964647326,0.0045145150549965474,0.0,0.10264818808983692,0.19430109614776933,0.0,0.0,0.3409334618156818,0.0,1.0372487969075013
11202016,Pittsburgh,L 0 - 3,1.0,0.6930896828691091,0.5114929428760391,1.7369137880329688,-0.0984620230034858,0.0036098621908688664,0.0,0.08207876341814117,0.1553655646472853,0.0,0.0,0.2726146215966945,0.0,0.8293969936674565
11232016,@ Notre Dame,L 0 - 3,0.0,0.5542569129895388,0.4090358095662881,1.38899264854001,-0.07873909865561111,0.00288677082299966,0.0,0.0656375692187716,0.12424429388388894,0.0,0.0,0.21800719637970759,0.0,0.6632605111793927
11252016,@ Louisville,L 0 - 3,1.0,0.4432681329368925,0.3271272497672951,1.3110976895434077,-0.06297175990453598,0.0023087010426731613,0.0,0.052493784157221834,0.09936463558193544,0.0,0.0,0.37459960912134715,0.0,0.6305679374975661
