Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,7.9055815095911255,3.1843222205869406,18.126502837388713,0.2586871766367482,0.11021453888072906,0.47973936625322766,1.8366609033987926,1.3456441921026656,0.0,0.9081818247198691,2.9787517631528795,0.2904887977213513,10.782878582140661
9172016,@ Columbia,L 0 - 3,3,7.066826395095089,3.359495599399638,17.669819210003133,0.2031320200164662,0.08654507814843682,0.3767114698742048,2.0864973527908353,1.486172377016039,0.0,0.7131424564451355,2.553798870072361,0.44286204821990494,9.433579756450609
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,8.534126809425937,4.553222298840822,20.91421808226211,0.19231070809912773,0.27986387581378575,0.2969862347468804,1.8565567647185095,1.8065508970142143,0.0,0.7738514789646653,2.436595788508348,0.3491370524423924,10.823262417391655
9242016,@ UMass Lowell,W 3 - 2,5,9.468390812952343,4.855889273386947,23.233371930729334,0.19789412787809116,0.221316144182697,0.2348564928517266,1.8865651965646537,1.6378198475785157,0.0,1.0303626644139774,2.763661116032903,0.4852980666905384,12.115440528234497
9302016,@ Binghamton,L 0 - 3,3,7.920242006714315,4.4711755063836165,19.86829958714081,0.1272289939361526,0.1754387479672464,0.18617227048683965,1.495492510346028,1.298310453203467,0.0,0.8167751903709379,2.398065645766477,0.384698936110282,10.12222229045533
10022016,@ Albany (NY),L 1 - 3,4,8.142448152337888,4.168418554509106,19.68961000511884,0.16607665973142072,0.1393347614987592,0.5594444954729414,2.010901481080209,1.442712930969386,0.0,0.6486889450994325,2.521939248559299,0.3055307629176639,10.611551217189911
10072016,New Hampshire,L 1 - 3,4,8.522516909434488,4.1339588807375,19.548510730901125,0.19675207676883216,0.3154331933595513,0.6495853888474137,2.2132783058267522,1.7613453080489267,0.0,0.720569768322969,2.210539295279673,0.447624271700154,10.997941714244707
10142016,UMBC,L 2 - 3,5,8.619765400622294,3.9030066388683107,20.04780303526442,0.2122814130677421,0.25118923848266367,0.9246229472602547,1.9661711580263848,1.809951864313872,0.0,0.9811500109935404,2.982334869261298,0.5601260695801671,12.016705793506738
10152016,Stony Brook,W 3 - 1,4,8.088150948827408,4.125613412803918,20.849800428731115,0.17772715105734865,0.20021680053802327,1.1428432437147547,1.9730358571618065,1.6455928281096437,0.0,0.9849751346361492,2.3771462076297984,0.4464627952483692,11.404542430993212
10222016,UMass Lowell,L 2 - 3,5,7.867982388382169,4.302530444749749,22.29651988268081,0.15613275440306154,0.15970638716301297,1.113941379160121,1.7761588483573114,2.12196647672488,0.0,0.9880151567779367,2.5031699205914775,0.5584614932731021,11.221523884615966
10282016,Albany (NY),L 0 - 3,3,8.298355401116808,4.24146109042481,22.236663831516097,0.17972379244302744,0.12746776088630316,0.8890791150087795,1.619481989729156,2.2992079453857213,0.0,0.7885725924515832,2.8053228049375143,0.44572942481056754,11.378668511045928
10302016,Binghamton,L 0 - 3,3,8.238240753082499,4.394296599347235,22.188979214844885,0.17091402937656716,0.10178470117724944,0.7099414896353292,1.2931778925147177,1.8359481020003547,0.0,0.6296856955920531,3.4490078009038827,0.3559208696755721,11.302371838761823
11052016,@ New Hampshire,L 0 - 3,3,8.995060075216541,5.1197194199954605,23.15689694971255,0.16630401075447077,0.08130688122858983,0.5671100637855968,1.435381737350006,1.4665781059891072,0.0,0.5030007404913281,3.1574853961817744,0.28431400340895674,11.643913577584355
11112016,@ Stony Brook,L 1 - 3,4,8.393205884113593,4.492815063877071,21.51777703482256,0.18653876452657916,0.26591730305127576,1.2569457077522344,1.5488411869821124,1.3728197233476116,0.0,0.6028722221305501,3.125838870453019,0.42813035625151763,11.81594324922289
11122016,@ UMBC,W 3 - 1,4,9.518817146409118,4.594636722451804,22.417621142782238,0.21855195403176658,0.2125321590693218,1.406120131239851,1.438656684303786,2.1010067916417463,0.0,0.6825989768679279,3.502092542546536,0.5429380160770033,13.358582525790169
11222016,@ Yale,L 0 - 3,3,8.612313979416946,3.6729236711965974,20.127174463904428,0.26598492057028655,0.1698968700010039,1.525256171579915,1.751871982596038,1.6795316027178544,0.0,0.545665324925825,3.0001570270259927,0.4340212320806964,12.183313989435685
