Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ UMass Lowell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5903262257303872,0.44938748278575713,0.641251966490334,7.368217917795672,0.5180327202801797,0.0,0.0,0.0,0.44938748278575713
9302016,@ Binghamton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4679554413747384,0.3562323825188421,0.7156180988645282,6.670008266053631,0.41064790906982984,0.0,0.0,0.0,0.3562323825188421
10022016,@ Albany (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3716537000604266,0.2829224138424902,0.568349228917776,5.708955378941135,0.5319321758732501,0.0,0.0,0.0,0.2829224138424902
10072016,New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2956106221619018,0.22503440909084857,0.6566681483985374,5.3592905512136175,0.6277022919949957,0.0,0.0,0.0,0.22503440909084857
10142016,UMBC,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.23540391002412592,0.17920188186249056,0.5229252203144992,4.87877626513192,0.703527784230301,0.0,0.0,0.0,0.17920188186249056
10152016,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.18763470116743913,0.14283743863245543,0.41681090784164276,4.091677726715728,0.5607647958927876,0.0,0.0,0.0,0.14283743863245543
10222016,UMass Lowell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.14967005840337727,0.11393674863601562,0.3324764157785175,3.2637973707158436,0.447303719565899,0.0,0.0,0.0,0.11393674863601562
10282016,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11945738398632498,0.09093726612495788,0.26536211243407387,2.604961205509644,0.357010164602764,0.0,0.0,0.0,0.09093726612495788
10302016,Binghamton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09538830876074918,0.0726146156019866,0.41338188307802637,3.087529691350251,0.6880507802884339,0.0,0.0,0.0,0.0726146156019866
11052016,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07619736366372336,0.2591930572054068,0.33021457331731563,3.4722950066159273,0.5496234937579646,0.0,0.0,0.0,0.2591930572054068
11112016,@ Stony Brook,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0608855830916119,0.20710848331832657,0.26385830001287147,2.774540954945849,0.43917722725930036,0.0,0.0,0.0,0.20710848331832657
11122016,@ UMBC,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0486622881706937,0.16552970647693765,0.21088651827701133,2.217528430134513,0.3510086904931458,0.0,0.0,0.0,0.16552970647693765
11222016,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0389003268187338,0.13232340529436634,0.1685813551114745,1.7726782669873897,0.28059413746644013,0.0,0.0,0.0,0.13232340529436634
