Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,New Hampshire,L 1 - 3,4.0,0.012958165907747206,0.00899872632482445,0.021956892232571648,0.003959439582922759,2.9750305719390218,0.6372896347110172,1.3711631996671712,10.895017768385534,1.4600061497072765,0.0,0.0,0.0,0.6502478006187643
10142016,UMBC,L 2 - 3,5.0,0.010318989551580985,0.0071659649663756856,0.017484954517956664,0.0031530245852053026,2.5727781216095673,0.9148314567541465,1.2955687715810982,10.509061443667706,1.366317169133824,0.0,0.0,0.0,0.9251504463057274
10152016,Stony Brook,W 3 - 1,4.0,0.008225014277215654,0.0057118154702886495,0.013936829747504298,0.0025131988069270065,2.0506985375428193,1.3379631355503743,1.8443639898748319,9.39113818283524,1.0890580097165419,0.0,0.0,0.0,1.3461881498275898
10222016,UMass Lowell,L 2 - 3,5.0,0.20889356226450018,0.004556128209272664,0.21344969047377288,0.20433743405522753,1.6357750883609814,1.0672493914688572,2.2805197251656084,8.704999910575976,1.475704134087839,0.0,0.0,0.0,1.2761429537333575
10282016,Albany (NY),L 0 - 3,3.0,0.16672592197731517,0.00363641975417129,0.3722241886456222,0.1630895022231439,1.7092982017165717,1.0536743051031021,1.8201698015195618,10.783167642608301,1.3796776189961781,0.0,0.0,0.0,1.2204002270804173
10302016,Binghamton,L 0 - 3,3.0,0.33461957407458764,0.0029037295035214167,0.4987126711827515,0.33171584457106623,1.5663840409943164,1.2443463554886707,1.453429777469555,10.826856480813541,1.3031776248716402,0.0,0.0,0.0,1.5789659295632583
11052016,@ New Hampshire,L 0 - 3,3.0,0.2672982643891182,0.0023195351278934503,0.3983778647877198,0.26497872926122473,2.0559973999402676,0.9939992961885316,1.3622053278716448,9.855752800310585,1.6445572495190242,0.0,0.0,0.0,1.26129756057765
11112016,@ Stony Brook,L 1 - 3,4.0,0.21358495759158982,0.0018534269687667082,0.31832424931965697,0.2117315306228231,2.0447447809615045,0.79425617673835,1.2894205458823869,10.487585988117331,1.5150341440431632,0.0,0.0,0.0,1.0078411343299398
11122016,@ UMBC,W 3 - 1,4.0,0.1707059738527697,0.0014813358545282037,0.2544179683522975,0.16922463799824147,2.2365203323179714,0.8355609865502295,1.4320753713992218,11.594249647592518,1.6123951346575838,0.0,0.0,0.0,1.0062669604029992
11222016,@ Yale,L 0 - 3,3.0,0.13646128084832113,0.001184170556619224,0.20338012225703284,0.1352771102917019,2.389679160007617,0.868548487845284,1.3453983318416551,11.67564572261579,1.288938520093889,0.0,0.0,0.0,1.005009768693605
