Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,1.0910476385160932,0.7756449979937861,4.888808511375264,0.036774175036459474,33.30791540343365,0.6894821081977275,1.6706445769005525,7.945478743574295,0.21879428606392445,0.15790716192548251,1.4203375059464438,0.029366071974882023,2.6486056616125246
9172016,@ Columbia,L 0 - 3,3,0.8567363625340436,0.6090689817199214,4.05365553346361,0.028876624487979955,29.805659102340428,0.5414102671199833,1.5266182475298826,7.312913438063377,0.17180644929545366,0.12399532591455824,1.1153085763241701,0.23781753289950006,2.07979624373067
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,0.6754211825954985,0.6918035673202781,4.253934901467059,-0.019561621123564157,33.65621376301212,0.6384637873991643,1.4151675300333344,9.151402770371444,0.1354462355460695,0.09775360697637869,0.8792705323626779,0.18748708043373313,1.8512738431523799
9242016,@ UMass Lowell,W 3 - 2,5,0.7433233133698871,0.9654792371028347,5.03761451507831,-0.04161940865374937,37.49374753037776,0.9232981789388677,1.1191134268715819,11.00253591288747,0.10711078201126252,0.07730347946141478,0.6953264809548156,0.14826464331993308,2.091588212247577
9302016,@ Binghamton,L 0 - 3,3,1.211117702545741,0.7653416752366151,4.822523779592453,0.12247814237112578,34.28199451101139,0.7319044758874745,0.8871284974204557,10.172836269329046,0.08490741404900055,0.061278971311857264,0.7584833184336621,0.11753034776526282,2.3835428089619035
10022016,@ Albany (NY),L 1 - 3,4,1.167671253204957,0.8136326091388385,4.653254517513821,0.09727305372287498,34.01816959767542,0.5812839909613056,1.1161491564016641,10.54885294393602,0.067434101206665,0.04866821583918849,1.013978196224517,0.09334347836201189,2.304612558117709
10072016,New Hampshire,L 1 - 3,4,0.928757134892948,0.6471573988356311,4.519593843195793,0.07737027218061315,33.60523726872641,0.4623490152065933,1.0923841855520167,11.050375642336997,0.053636588602211724,0.03871034127036297,0.8065108066885859,0.27885206469093426,1.833071894714197
10142016,UMBC,L 2 - 3,5,0.9432670961385947,0.515351515357638,4.413768698222767,0.11252959173832537,35.722327929830975,0.5718518396833121,1.0735683932610116,11.040115686944468,0.042712479629371636,0.03082624577820789,1.0495875262453418,0.22205855076004255,2.0707389447227853
10152016,Stony Brook,W 3 - 1,4,0.9547795894243862,0.4107740927939855,3.9239560138654035,0.1911568110404206,35.98159883133811,0.45580911990812617,1.058639567556392,10.017352985650174,0.034045073212913536,0.024570846822872545,0.8366005552581205,0.176997441585677,1.853459833784445
10222016,UMass Lowell,L 2 - 3,5,0.7615964212503497,0.3276610460460981,4.141674939404461,0.15247953014347843,39.829644005389106,0.3635840128344012,1.2491076009616442,10.823172859129881,0.027156640346483348,0.019599360118990307,0.8696616122421151,0.14118506467381386,1.5796106003247985
10282016,Albany (NY),L 0 - 3,3,0.607859161053558,0.46338062904355076,4.113076174474829,0.07123426884358235,37.8454139119528,0.2901902724951962,1.198822280551177,10.051420124713927,0.021674750770159287,0.01564299708703567,0.8959719599187326,0.3145470336762018,1.3616784105951558
10302016,Binghamton,L 0 - 3,3,0.4853836188499187,0.3700155908488367,4.090292828156392,0.05688151041023721,35.05574702108757,0.4332074988653497,0.9572755239606779,9.033626105453926,0.017307576558121526,0.012491141077159993,1.521392355928454,0.2511699868759729,1.6917784367566553
11052016,@ New Hampshire,L 0 - 3,3,0.58891805451595,0.29557304142871815,4.072127030583121,0.09573455622985974,32.63028018777135,0.3460515210065018,0.7646835568556338,8.82567334794806,0.013825506734212926,0.00997807835778383,1.4164946781456478,0.2006376995256711,1.6531949929530596
11112016,@ Stony Brook,L 1 - 3,4,0.4705755871111877,0.23617794774330766,3.253837360756429,0.07649679723560782,31.699830224496527,0.276512829619734,1.0129191047155777,8.458806197222195,0.011047285609046859,0.007972993942790375,1.332800507972481,0.16031976355103178,1.4214616646599525
11122016,@ UMBC,W 3 - 1,4,0.7776204523933868,0.3895216744147995,3.8051526990652405,0.09466607939575897,34.1691931690399,0.22100054421098578,0.8095670413980356,8.567455422947319,0.008829449740220324,0.00637234808515306,1.265987995843654,0.12813421728488936,1.6379873426113527
11222016,@ Yale,L 0 - 3,3,0.6216248942698075,0.31138117436166,3.04181511295988,0.07567546791523448,32.32979529627961,0.3772727390970025,0.8477690917309527,8.253013997462794,0.007058206538076539,0.20570031026825825,1.4132354247215289,0.10242968665100052,1.9112156559958327
