Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Southern Utah,W 3 - 0,3.0,6.289269386100734,2.136236756427374,17.550188925120263,0.28852938055650673,0.7928958177253074,0.7565330335487076,1.3335972736907287,6.422311054211558,0.5494852210838056,0.0,0.955392100532912,0.0,7.523498469915898
9172016,Georgetown,W 3 - 0,3.0,5.582872268597979,2.1069788146957276,16.358241109940433,0.24439028918237232,0.622615048844557,1.0235775889514394,1.691470693070053,5.902100227570038,0.43147884011538556,0.0,0.9649720065553731,0.0,7.088935860827105
9242016,@ Omaha,W 3 - 1,4.0,7.787498419255745,2.2959731237775283,21.361658677669165,0.2614501046178488,0.9141175590505126,0.8069530089314478,1.7567662136627078,6.769358192914934,0.7634324127415193,0.0,0.9723851469472591,0.0,9.080644001660824
9302016,@ Purdue Fort Wayne,L 0 - 3,3.0,7.622753162382471,2.443256071568808,21.495200158577287,0.24482908345282064,0.9320842297753871,0.6381378373826418,1.3892494110135334,6.6084078849268675,1.2313240207342897,0.0,1.1873629409255164,0.0,8.854572470227872
10012016,@ IUPUI,W 3 - 1,4.0,8.944714924429032,2.973252446931541,24.2946572674263,0.24735203523657842,0.738869235571084,0.5058560171214559,1.1012670502756032,7.933343329621305,1.1833720568476542,0.0,1.1485238227551033,0.0,10.02483285292804
10072016,South Dakota St.,W 3 - 0,2.0,8.338714545282535,2.3613792583959397,21.558715910982365,0.3086057674747817,0.5868154550230137,0.40175461986019884,1.0804270462558723,6.506512959167695,1.1456354545529184,0.0,1.1179587272495235,0.0,9.299448528767496
10092016,Western Ill.,W 3 - 0,3.0,7.860196364727847,2.0828310588790058,20.01214709507068,0.3185075830443729,0.6713560489550612,0.5241600204710549,0.8593637337454619,7.016698729561328,0.9112300225614834,0.2046073478783101,1.2984308527862076,0.0,9.238179159470317
10112016,@ Oral Roberts,L 2 - 3,5.0,8.499676949882328,2.880636838347722,22.453700797433207,0.28540983032830275,0.5346216512335394,0.6210738609197715,0.68433800374676,7.216966690506204,0.9293097127939626,0.16293517925022746,1.4413187212333434,0.0,10.004345350668999
10142016,North Dakota St.,W 3 - 2,5.0,8.195355830368444,3.310707441260647,23.985029409033235,0.24108913573900326,0.4261338469550789,0.4950427895808765,0.7483935405710817,8.5934099909164,0.9436545004117141,0.12987164769330417,1.3517643626638494,0.0,9.496152448974547
10162016,South Dakota,W 3 - 0,3.0,7.346497999822855,2.64084294113484,21.15540012268361,0.2732420059461693,0.5422457567413993,0.5972121643576247,0.5969690266728866,9.687340148768374,1.1573877772404302,0.10359436167329154,1.0782581785176282,0.0,8.586433615112583
10212016,@ South Dakota St.,W 3 - 0,2.0,6.670967732884152,2.1077575076272033,18.701688603938386,0.30771153000122853,0.4327870268042273,0.47665781386080625,0.6783256033122995,8.539283162309076,1.1256171898449665,0.08268261249602997,0.8605989911517881,0.0,7.660607654816881
10232016,@ Western Ill.,W 3 - 0,0.0,5.3268563951659385,1.6830723829792458,14.933546904928669,0.24571174634428486,0.3455861928566439,0.38061759938576295,0.5416520095273657,6.818731096397113,0.8988202860999357,0.06602316497086151,0.6871997322206007,0.0,6.117097025632862
10282016,Purdue Fort Wayne,W 3 - 1,4.0,5.261096940828884,1.9480218922361057,15.349291647741548,0.22001772635190014,0.47724613742200506,0.5052296592773521,0.4326783406199378,7.659950560369441,0.9191763901090667,0.05274012273488205,0.548943666010073,0.0,6.093538555846154
10292016,IUPUI,W 3 - 2,5.0,7.017170374990049,2.159415793261771,19.699978857650763,0.2354872337648335,0.3813440250163432,0.4037042874086079,0.546681034998842,8.331130003602267,1.3373157192403125,0.24309100481341797,0.6395829647946697,0.0,7.983757149609408
11042016,Oral Roberts,W 3 - 0,3.0,7.2144817211823975,1.7258948387492477,19.157935303470595,0.2827684102463363,0.30478599194156514,0.322657242849477,0.6376886450289072,7.461619083501355,1.269596740323216,0.19428843294700657,0.711939727958274,0.0,8.087397260958017
11082016,Omaha,W 3 - 0,3.0,6.970849042356081,1.5802757643522307,18.925646192015343,0.28181183713222907,0.44425029855620485,0.45853646402665704,0.5097642883788461,7.369015389308831,1.616726527665261,0.15531295018901004,0.7697264319628732,0.0,7.969561672553184
11112016,@ South Dakota,L 2 - 3,5.0,7.979117076403767,1.6644240695995653,23.752186812763956,0.2720258085405112,1.1571238613573456,0.5670916415352114,1.0090185534462621,7.696002918781206,1.2925975262949236,0.12417507338473467,1.0163775112867592,0.0,9.178572546967095
11132016,@ North Dakota St.,W 3 - 2,5.0,8.384076967472167,1.531281720922853,25.004171140097668,0.2776314897969008,0.9252505809329424,0.6538411111059321,0.8068237411102495,9.760796226131239,1.2339646084787752,0.0992919277041293,1.013095661007746,0.0,9.643757836786103
11192016,Oral Roberts,W 3 - 0,3.0,8.307142523692288,1.4248606981819416,24.602715689858332,0.2829133651437386,0.7399136697674925,0.5228702212490774,1.0458288353579024,9.007471266993104,1.387409130680323,0.07940276517500013,1.2107824342710214,0.0,9.514806727251878
11202016,South Dakota,W 3 - 1,4.0,8.045389985005807,1.339783237750845,23.28053577242774,0.2929431083356719,0.5917475149985386,0.41816656014492143,1.0366517075523658,9.20622305639246,1.3098312678016386,0.06350252860051044,1.5690694853028468,0.0,9.311593816402663
11262016,@ Long Beach St.,L 1 - 3,4.0,7.235509921638677,1.2717592224789656,22.623778196742958,0.26432614580155855,0.8736772216565396,0.334450339586844,1.2295123659867557,8.364144490896008,1.4480018517598174,0.050789432439799845,1.4551427606791125,0.0,8.348321074004877
12022016,@ Stanford,L 0 - 3,3.0,7.388529171651019,1.217364281871228,22.4989236374212,0.275069428346601,0.6988032278732419,0.26750723387689124,0.983414914300439,8.091099264000704,1.1581718544265516,0.04062349166376073,1.3640420311092145,0.0,8.378680912746278
