Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,South Dakota,W 3 - 0,3,5.459642881147298,0.9390046241930312,12.687117568648436,0.3851111240537348,0.8049730110967325,1.0218959413623814,1.5791816252921893,2.275969219352979,0.0,0.18334732440945098,4.71141024841417,0.45115008405056745,9.020591271126216
10212016,@ South Dakota St.,W 3 - 0,3,5.972444060980377,0.749455416492512,12.346552900279777,0.4541254439916457,0.642479672360713,1.0174759861990474,1.462266952711977,1.8165378692146628,0.0,0.146336494877394,4.16407996792737,0.561941941762788,9.218296526020504
10232016,@ Western Ill.,W 3 - 0,3,5.776509506954981,0.7999368202079377,12.276727096732714,0.4297202768443396,0.5130285572523866,0.8124680977386297,1.3691263054967662,1.4505296312539178,0.0,0.1168516360439351,4.33250674459967,0.44871810898370235,8.872082613037382
10282016,Purdue Fort Wayne,W 3 - 1,4,6.223848227288224,0.840187051595893,13.226991045664063,0.42615517683950804,0.40981357206870767,0.6490095894648891,1.0936750672786302,1.3598886551185387,0.0,0.09334253560017555,3.6620477040532196,0.35844158866981135,8.7972242043799
10292016,IUPUI,W 3 - 2,5,7.183610933063843,1.4751481603345478,14.186122205372534,0.41868888289533324,0.7293598723933442,0.7195407455393554,1.2758001150441634,1.2875694060971863,0.0,0.07458545065085946,3.5290099100230927,0.286413126138579,9.742242084265605
11042016,Oral Roberts,W 3 - 0,3,7.146749487848357,1.3797581550165063,14.349515044993522,0.4149369318459618,0.5829347193266022,0.5750868651008417,1.0196724691470742,1.4305958635568459,0.0,0.05961179163632263,4.025082035521305,0.6304301605210263,9.793989162346175
11082016,Omaha,W 3 - 0,3,6.716098026100282,1.5041825737441812,13.476974945357068,0.39187985975232265,0.6666006401911693,0.4597208196029001,0.8151197526665955,1.9460345085614097,0.0,0.04765329095847479,3.4182315353211994,0.5039619015577651,8.932587904322256
11112016,@ South Dakota,L 2 - 3,5,6.57253129783094,1.6035864027061462,13.982802973412454,0.3634351126233849,0.933926867309382,0.36755380952592265,1.2531549061471594,2.558307993297854,0.0,0.03809953319791766,4.336806205529076,0.8038947142891332,9.14658774331932
11132016,@ North Dakota St.,W 3 - 2,5,7.459741151704374,1.482635168452912,15.589349892411242,0.38178358119856537,0.9471671041902625,0.29390058155835735,1.4028134065581621,2.6468175971108163,0.0,0.030464858950619074,4.068926810315394,0.6428041770156177,9.818569997371048
11192016,Oral Roberts,W 3 - 0,3,7.36765041785515,2.1871983935455175,15.4712972362918,0.33194975084146483,0.7574400950257368,0.635649295767553,1.5224358319840687,2.316943622437195,0.0,0.024362444130943257,3.4541901894065177,0.5140440950363144,9.754757252456907
11202016,South Dakota,W 3 - 1,4,7.294029195625381,1.949464414424962,15.37692095685837,0.34557666998198805,0.8060122053807905,0.7086097572906466,1.417819156415792,2.053228434359467,0.0,0.01948391597942306,4.9652227191945,0.4111078471262699,10.504734228492703
11262016,@ Long Beach St.,L 1 - 3,4,7.435363327044466,2.5601763513473177,16.30245336839061,0.3064225596328674,0.6446499588760106,0.5667473120717114,1.3341724854821522,2.042572194058344,0.0,0.0155832697706417,4.972185070534393,0.9293995689606069,10.503786444154017
12022016,@ Stanford,L 0 - 3,3,6.547587292996554,2.6482108291770174,15.441280403196092,0.2450894546141747,0.515617737242557,0.45330797375405163,1.0671264126891815,1.6337338401312052,0.0,0.012464144590946968,4.37727672147391,0.9435308511236831,9.201997772078508
