Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Purdue Fort Wayne,W 3 - 1,4,7.88469708019278,2.423442134183702,15.345405494465947,0.35589838695791026,0.194262818299716,0.04219209818790566,0.0,0.7118563833338426,0.027002942840259628,0.0807270493808364,3.3865489279724716,0.025986275663926313,9.700890691747757
10292016,IUPUI,W 3 - 2,5,7.305020217567266,2.941198743806529,15.476945576045162,0.2843809781520417,0.1552259080431826,0.03371364016432757,0.0,0.7697585418798777,0.02157672970516965,0.26545398780717677,3.5098212795995654,0.02076436073510479,9.359098485338555
11042016,Oral Roberts,W 3 - 0,3,6.239992613525286,2.350728260630122,12.97209339685569,0.3611949776067856,0.12406299628254042,0.02694534222479347,0.0,0.8159814587465836,0.017245019023867828,0.6136787461877268,3.2067119088532072,0.217354183941671,8.483972656364411
11082016,Omaha,W 3 - 0,3,6.793667470395583,1.879157372949358,12.777085341802586,0.43919171275283775,0.2997814735363711,0.021539936944813654,0.0,0.6522904412535511,0.013785559644680744,0.4905709263953227,2.5634253126436413,0.3743578616527352,8.587490990057542
11112016,@ South Dakota,L 2 - 3,5,7.236003479160348,2.1038692182630316,15.227593237975775,0.39925681354074777,0.23967986204924238,0.017221508235918222,0.0,0.5215161601930095,0.01102176527098767,0.39221894060619644,3.051921361086397,0.2993048222077369,9.171404608545663
11132016,@ North Dakota St.,W 3 - 2,5,8.39103694297135,2.0830551142780735,17.38625003989025,0.40401465383416024,0.3920385942877889,0.013770531428790533,0.0,0.817785997363573,0.008813140114425947,0.5140107320710674,3.0415169638379638,0.43971545142219853,10.43957668839019
11192016,Oral Roberts,W 3 - 0,3,7.7117784527745314,1.665798417958667,15.506090626139047,0.44828022071433143,0.31350935732186286,0.011012156764982831,0.0,0.6539753131347715,0.007047780329589016,0.6113592251535425,3.2335106669358153,0.351636064888727,9.950905168160965
11202016,South Dakota,W 3 - 1,4,7.7694942108674665,1.53247368634344,16.205738623180178,0.4322042755152338,0.4509776633776895,0.008806995554630891,0.0,0.5230181333715564,0.005636477154963774,0.4889358272968819,3.587246437222017,0.2812216831284591,10.060860252329988
11262016,@ Long Beach St.,L 1 - 3,4,7.215046270049463,1.4258733772420826,15.764153573893532,0.402934432964157,0.560890983582097,0.007043850309229227,0.0,0.4183108095864292,0.004508064197906708,0.39105172211509426,3.469680718329082,0.4251198563509369,9.347982201638327
12022016,@ Stanford,L 0 - 3,3,6.371368585712728,1.5407897479225843,13.809774440438826,0.3557101314249559,0.44862383967044916,0.00563396321974886,0.0,0.3345823111183063,0.0036057364606392733,0.3127793639409374,3.175511509804669,0.3400284687378858,8.277537667775748
