Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Southern Utah,W 3 - 0,3,9.860518708447572,2.942794344226097,22.311801985315128,0.31601673538100183,0.0,0.1720668279778243,0.023492857579905622,1.1160722941466295,0.0,0.17503542885113957,3.153724481710854,0.04588448746075314,11.784483206131961
9172016,Georgetown,W 3 - 0,3,9.890473440253528,2.955079719973762,22.674356118578427,0.3108589478441538,0.0,0.13511408953232226,0.018447577024146407,1.091144833247992,0.0,0.13744515943636293,2.4764367251372454,0.036030423875285926,11.401251051790837
9242016,@ Omaha,W 3 - 1,4,11.606731009907476,3.599490641016633,26.97596853856054,0.30411648760360815,0.21163474304073357,0.3181539969537001,1.0727171440045848,1.0718554198840626,0.0,0.1083569884368556,2.5872409042783895,0.028405134376791076,13.326862447437229
9302016,@ Purdue Fort Wayne,L 0 - 3,3,10.85220019159603,3.6832774977422926,27.399397430455423,0.26936479445480604,0.1673605968925977,0.6699974356427731,1.0575046632234195,1.2660239585476034,0.0,0.08568862560901003,2.255188922837917,0.022462759071648325,12.735480714266773
10012016,@ IUPUI,W 3 - 1,4,10.468251147236941,3.7489320110182462,27.52389843399843,0.25063276071890017,0.13266783445156335,0.5311113280258554,0.8382908294854806,1.003585432072125,0.0,0.06792593123920045,2.2022899200739583,0.017806375318768962,12.168433366538977
10072016,South Dakota St.,W 3 - 0,3,10.166096006674264,3.1832222959265546,24.329195864051414,0.33631803462277404,0.10536578313541406,0.4218125760541092,0.6657768260792823,0.7970550316940539,0.0,0.05394728096533201,2.160660162556394,0.014141956021375994,11.722185944971903
10092016,Western Ill.,W 3 - 0,3,10.541326239012086,2.7365189721282275,23.648017927740415,0.37471914380319704,0.08380716969095581,0.33550662356595995,0.5295539954163615,0.8385790634243813,0.0,0.042909270881769386,1.923180564907722,0.011248407906030555,11.881332415913677
10112016,@ Oral Roberts,L 2 - 3,5,11.653088723655937,2.382843934634311,25.552726521851078,0.3910698634216819,0.06673824942089318,0.26717433375301214,0.6253692505218472,1.0751244740317756,0.0,0.03416998370349732,2.346164248566618,0.0089574562079696,13.127515165395753
10142016,North Dakota St.,W 3 - 2,5,13.143956650086123,3.9285511361125733,30.71660048420939,0.34742692977832607,0.053195426895177395,0.2129581291500989,0.9043154386540493,2.0745021290972776,0.0,0.027236058570330835,3.290541306586398,0.21006421885864857,15.02942149109975
10162016,South Dakota,W 3 - 0,3,11.900833081113374,3.740674842701261,28.750614107654567,0.31557430809752174,0.04243225054138023,0.16986972787579638,0.7213428202582115,1.8570951717136344,0.0,0.021725312277186683,3.231755288626355,0.16756135037610886,13.708305765579535
10212016,@ South Dakota St.,W 3 - 0,3,11.113403710856069,3.5911608509907476,27.186060829164656,0.2999150149918698,0.03386679807837389,0.1355795108719865,0.979454920130909,1.6840803573703318,0.0,0.017339800616127433,3.1849727380321204,0.13373710671776093,12.858809391360245
10232016,@ Western Ill.,W 3 - 0,3,10.88906766080413,3.270563086830169,25.13370494987032,0.3343863656670076,0.027043088372064886,0.3097487508557867,1.185081190176069,1.344760547620427,0.0,0.013846061246497223,3.14770318969775,0.10679085714637289,12.78651406775529
10282016,Purdue Fort Wayne,W 3 - 1,4,11.917323882036994,4.0208795561469435,27.72224399744358,0.3147934362923811,0.021602354272207695,0.6498063464240755,0.9466575473664455,1.878961805741916,0.0,0.21224800737285174,2.9167995371713715,0.08530586068312002,14.23777800441961
10292016,IUPUI,W 3 - 2,5,12.13488651612072,4.016683831166536,29.58659936726547,0.30036662032171046,0.017261383764135715,0.5192284404125082,0.9573766574593856,2.5061311681697447,0.0,0.1695969921736443,2.933518583199687,0.06816373715691064,14.290471240306717
11042016,Oral Roberts,W 3 - 0,3,11.3047731332034,4.615609743054848,27.26049170753409,0.25130795787076615,0.013796015219094257,0.4149889466568039,0.7651752094265892,2.203762618452067,0.0,0.13554896392498803,2.3445899571160536,0.054479291350959975,13.02760602234322
11082016,Omaha,W 3 - 0,3,10.240602247411932,4.2915082578096575,25.001566182547915,0.2386079829777213,0.01102844771574459,0.331739551467163,0.6116762453889986,2.363492849763668,0.0,0.10835698843685561,1.8742504517628271,0.04355040254111318,11.617824013197364
11112016,@ South Dakota,L 2 - 3,5,10.593334652553525,4.233065299846012,28.2090080646507,0.22986524774546435,0.20930215457975282,0.6662003176855894,0.4890444909226408,2.0901333370650566,0.0,0.4876025502527915,2.5009155446323037,0.23530395367081747,12.997595292808056
11132016,@ North Dakota St.,W 3 - 2,5,12.67870140798523,3.9859742963665683,32.77604037697076,0.25453992596531655,0.1673605968925977,0.9334772429098966,0.9922088541624814,1.8716841274283584,0.0,0.3898930425274957,2.600925883835909,0.18815195771207655,15.302534635340574
11192016,Oral Roberts,W 3 - 0,3,11.74151089431154,3.3878538905949824,30.016562215947783,0.2772671093851728,0.13383660164408448,0.9468024140314945,0.7934595336529358,2.6986269339556856,0.0,0.31179358095884346,2.2802444766264287,0.15046324571264474,14.140229127615092
11202016,South Dakota,W 3 - 1,4,11.793272793576842,3.7106827552533836,31.214733036390754,0.2605930460174778,0.1070361039060449,0.9574551186347506,0.6345709323610234,2.1582325713460704,0.0,0.2493575727325984,2.8248697947889045,0.12033329750084282,14.412520382338643
11262016,@ Long Beach St.,L 1 - 3,4,12.034857488755105,3.1680087659149625,29.770355987367953,0.30852190325511153,0.08560766142329279,0.7657742633834165,0.707729198326133,1.7261581512972328,0.0,0.3996348856281824,3.4605253586100426,0.09624277990763767,14.930529317071727
12022016,@ Stanford,L 0 - 3,3,12.228039045201571,2.7340632056382503,28.815528297460467,0.342844715937901,0.2686311352739358,0.6124979727180689,0.7662297075394175,1.580811365450086,0.0,0.31964453361645834,2.96803009193778,0.07697896155680067,14.644196597504989
