Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Brown,L 2 - 3,5,6.844904988080676,2.3720238964080624,16.242226001668104,0.2715244439188838,0.3160843433054948,0.5111034522453275,2.290569454046966,1.5048402869205397,0.0,0.176339820872607,3.586546511444763,0.24108892671322046,9.325621516920991
10012016,Yale,L 1 - 3,4,8.166761261923197,2.506886827158718,17.26399632317265,0.31543721799139623,0.24820268242899196,0.6160979271734969,2.6576834445686903,1.6111798270934619,0.0,0.1384694227557083,3.245822857977996,0.18931313613440762,10.5442400408414
10072016,Penn,W 3 - 2,5,8.766373014229133,3.0345161928644506,18.05466450131724,0.30920727992595304,0.19567437151111144,0.6973449437089388,2.9417642638567183,1.2701981983941235,0.0,0.10916448205180528,3.193798200596284,0.14924789921436685,11.16978154028802
10082016,Princeton,L 0 - 3,2,7.560043477270688,2.6088938873326386,16.5788234240454,0.28259542205408894,0.15473914699525704,0.5514598611849851,2.5355457310769984,1.2136725336909422,0.0,0.08632719095722853,2.525653234088411,0.11802512734251347,9.460657146457109
10112016,@ Binghamton,W 3 - 2,5,7.0293631269092005,2.275380656247047,16.458837095611113,0.27583860321510345,0.12266272896909629,0.644439312561847,2.424530586714866,1.9985535735029694,0.0,0.06843212614694401,2.2093952486344524,0.093559286630949,8.846932189935218
10142016,@ Dartmouth,L 2 - 3,5,7.023320414287926,2.6302944604755893,18.216544748556586,0.24376818042118079,0.09741965377504185,0.9234035965843104,1.9255802663926458,1.9988512372932181,0.0,0.054349304734650654,3.1952659933998167,0.07430548290934624,9.598706312306797
10152016,@ Harvard,W 3 - 2,5,7.427763581925671,2.501331582535289,19.399882189127307,0.25363676510854816,0.28209422466321743,1.348290479300832,1.9408070907158572,1.794478934705684,0.0,0.0432290376338637,2.7460984406028364,0.2637093829967579,10.192332319161785
10222016,Columbia,W 3 - 1,4,7.340641412053448,2.6028948675178394,19.114769619858986,0.2471933376162249,0.22464038333702338,1.684692462831365,2.1565318238843347,1.632668225159684,0.0,0.03442462388925319,2.797810310718198,0.20999996351107839,10.458663654133167
10282016,@ Yale,L 1 - 3,3,6.459819142945367,2.6834772079286613,17.46808446176109,0.19703176565524622,0.17905535720821916,1.5457516217202778,2.3276921392109093,1.3013599243190734,0.0,0.02743902603656633,2.432990643072911,0.16738583651620728,9.249505112238667
10292016,@ Brown,W 3 - 1,4,6.366782676932504,2.140521918045465,16.968710175878453,0.23809888416481617,0.14282659659460845,1.6376609396675739,1.8567238162939315,1.6450504211019585,0.0,0.6288854257097689,2.143049723242954,0.1335182019711947,9.704853903931324
11042016,Harvard,L 1 - 3,3,5.6871577076083915,2.515879597965162,17.58061193830765,0.17994271131340475,0.11399535601756058,1.7108033715954096,1.6837839644415118,1.3129775048314405,0.0,0.5019374521786125,2.1141734419085756,0.10656597112463476,8.956985252336702
11052016,Dartmouth,W 3 - 0,3,5.75019127169663,2.2104500057641823,16.053219382817637,0.2444300012642157,0.49400022584624564,1.970559358158626,1.3445238739275558,2.055863535256829,0.0,0.6022904360672205,2.0911690107854652,0.0850943442574417,9.36862557131521
11112016,@ Princeton,L 2 - 3,5,5.800449690699027,2.1681100737666554,16.444887506780372,0.23991736309733683,0.3946135050279533,2.177670052277087,1.476397543890804,2.0446244845600763,0.0,0.48111706753606653,1.8716393341446675,0.06797441719375998,9.395056477584516
11122016,@ Penn,W 3 - 2,5,5.237702252920737,2.33527748479218,16.355487827374695,0.19170621979061703,0.31531633371838397,2.1419674410068565,1.782563864684141,1.8347082864297992,0.0,0.7863350049866404,2.5002801395851106,0.054315029118585274,9.416144768706792
