Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Penn,W 3 - 2,5,0.1354462355460695,0.05090200080320965,0.8842993299183897,0.05681554617234698,1.1464505777391345,0.47780494289404246,1.3218098533865714,9.272103472262332,0.4911446486469647,0.0,0.0,0.0,0.6132511784401118
10082016,Princeton,L 0 - 3,3,0.10711078201126252,0.040253264256393834,0.6993032503098073,0.04492969152211831,1.3250137537227724,0.37784779234281685,1.0452862458349543,10.261182953423102,0.38839682169926326,0.0,0.0,0.0,0.4849585743540792
10112016,@ Binghamton,W 3 - 2,5,0.08490741404900055,0.031909024571234006,0.5543422380542735,0.035616058902093,2.0868144833053965,0.299522404276527,1.0358987018265724,11.243508883784838,0.5151781798380948,0.0,0.0,0.0,0.38442981832552736
10142016,@ Dartmouth,L 2 - 3,5,0.2732266463930206,0.0253423851903058,0.8518478283534953,0.1311828120843019,2.0689487098269406,0.23788292636012395,1.0285110166087958,14.486077293796955,0.6149508961710949,0.0,0.0,0.0,0.5111095727531444
10152016,@ Harvard,W 3 - 2,5,0.21732246690485982,0.020157146967606766,0.8821608512764988,0.10434184481651416,1.8502339492913091,0.18921033169204765,1.2272848009934658,14.591229655727606,0.4891274242301371,0.0,0.0,0.0,0.40653279859690733
10222016,Columbia,W 3 - 1,4,0.17306062302955363,0.016051761524681532,0.7024920557386619,0.08309064833091648,2.2880745953141517,0.1506740575542492,1.5883318868806313,14.878152466435639,0.38950734355121286,0.0,0.0,0.0,0.3237346805838027
10282016,@ Yale,L 1 - 3,4,0.1379423913675569,0.012794466653446572,0.7628636915559551,0.06622952425803989,2.838390565201467,0.3230230568887774,1.6718694121206408,15.10580275963044,0.5133912297975665,0.0,0.0,0.0,0.46096544825633423
10292016,@ Brown,W 3 - 1,4,0.11003212968511661,0.010205727188770766,0.608511392394881,0.05282912330210743,2.8710894445732156,0.45999765510976043,1.3335954969844317,15.8937263481968,0.40951537679064254,0.0,0.0,0.0,0.570029784794877
11042016,Harvard,L 1 - 3,4,0.08782084076698328,0.00814558024934369,0.485676158857758,0.042164938901489424,2.4933878735501223,0.36714167887313265,1.0643934469267797,16.92448817839878,0.32684984649194526,0.0,0.0,0.0,0.45496251964011586
11052016,Dartmouth,W 3 - 0,3,0.07012610853481076,0.0065043540878879725,0.38781886772409074,0.033669264105715094,2.595463483904246,0.293167510074549,0.8499323136859634,16.738216097356197,0.6639673654314123,0.0,0.0,0.0,0.3632936186093597
11112016,@ Princeton,L 2 - 3,5,0.056017604922118575,0.0051957586864813275,0.3097945197219563,0.026895425599670432,2.676851215493112,0.23418584174259602,0.6789364696455125,17.193258976938466,0.5303853633836487,0.0,0.0,0.0,0.29020344666471454
11122016,@ Penn,W 3 - 2,5,0.04476092577337442,0.004151676410037425,0.24754163484053915,0.02149081794167919,2.339889716706603,0.3880753962684334,0.5425048958249948,18.762015424418138,0.6247539336803244,0.0,0.0,0.0,0.4328363220418078
