Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Brown,L 2 - 3,5.0,9.711385677690467,4.412741181177386,24.12101352469913,0.1746219811653589,0.14002834308091167,0.7072131467301445,1.5400009109683888,4.504059264834172,0.5875029162302732,0.04588448746075314,1.124351979634457,0.35007085770227914,11.026659301698592
10012016,Yale,L 1 - 3,3.0,8.270061498770014,4.109343623537946,22.162202340131167,0.1371205029741615,0.10995612754909036,0.5553334221866809,2.0683055469141034,4.18105041255781,0.8908480519835978,0.036030423875285926,1.0976463895296362,0.27489031887272586,9.410248539596799
10072016,Penn,W 3 - 2,0.0,6.519829158546758,3.2396637417044154,17.471910342660763,0.10810104056160869,0.0866855907494845,0.4378055760802715,1.6305802339632132,3.2961948828557848,0.702313653413711,0.028405134376791076,0.8653462779319427,0.2167139768737112,7.418713007969792
10082016,Princeton,L 0 - 3,3.0,5.992679018494561,2.7711244158914656,15.908781124066165,0.14824644605495563,0.06855090048720804,0.5554170690263913,1.7078631246480138,3.4434314384824356,0.5553891131122864,0.022462759071648325,0.8935159370558426,0.17137725121802005,7.017316815120522
10112016,@ Binghamton,W 3 - 2,0.0,4.750435662327384,2.1966883608099437,12.610994342044656,0.1175159226748752,0.05434074499136037,0.4402827256433197,1.3538342148249944,2.7296305134419727,0.440260564808253,0.017806375318768962,0.7082958989040332,0.1358518624784009,5.562672712741489
10142016,@ Dartmouth,L 2 - 3,0.0,3.772831416633,1.7446262720576222,10.015745719064556,0.09333202184768968,0.04315782477226562,0.34967582293159505,1.0752252259957875,2.1678929026624107,0.3496582226311802,0.014141956021375994,0.5625338831235146,0.10789456193066402,4.417916137147729
10152016,@ Harvard,W 3 - 2,0.0,3.0008823864837546,1.387662917493089,7.966450550463219,0.0742356043853134,0.03432741670541552,0.2781295801843958,0.8552262441329329,1.7243260853644435,0.27811558103477074,0.011248407906030555,0.447435317205925,0.08581854176353877,3.513978033177144
10222016,Columbia,W 3 - 1,0.0,2.3896957495455284,1.1050390347423016,6.343931739928473,0.0591161150012259,0.027335986962797855,0.22148321393172704,0.6810431923988102,1.3731343606085704,0.22147206597454386,0.0089574562079696,0.3563066251911378,0.06833996740699463,2.7982897322807947
10282016,@ Yale,L 1 - 3,0.0,1.9047680550468358,0.8807995969182374,5.056592883806034,0.04712000990679455,0.02178884685626467,0.17653885466653646,0.5428428774814017,1.0944918263639973,0.17652996890242795,0.007139769337860806,0.2840032994136165,0.05447211714066167,2.2304483287580417
10292016,@ Brown,W 3 - 1,1.0,1.5193711198939959,0.9049177408019371,4.438144077764996,-0.0635802795169932,0.01738024982174935,0.14081926490147037,0.43300799197050593,0.8730402988077212,0.14081217701833998,0.005695160261590826,0.22654013434357295,0.04345062455437337,1.7791556122288434
11042016,Harvard,L 1 - 3,1.0,1.2126680594841952,1.1259730681665623,4.1478376580987275,-0.18538769875810446,0.01387184049290195,0.11239322800736863,0.3456001989827584,0.6968067716599257,0.11238757089741766,0.00454552469271411,0.1808103244248029,0.034679601232254866,1.4200119743966793
11052016,Dartmouth,W 3 - 0,0.0,0.9683315624559375,0.8991044596695287,3.3121034968041596,-0.14803454135248098,0.011076848997197783,0.08974748632542848,0.27596635208517173,0.5564094680768059,0.08974296904794685,0.003629661879401768,0.14437944711177267,0.027692122492994447,1.133898434216654
11112016,@ Princeton,L 2 - 3,0.0,0.7735152574785731,0.7182157894941642,2.645749336754403,-0.11825182696675476,0.008848324309896276,0.07169140476739073,0.22044534348047495,0.4444667814724161,0.07168779631013314,0.0028994189098668108,0.11533209237136549,0.022120810774740682,0.9057721273415134
11122016,@ Penn,W 3 - 2,4.0,2.4266187665869863,1.3776868958443806,8.14255741161903,-0.06093077053776087,0.007070262789789992,0.057285091925003966,0.5780449913758873,1.7617943286336077,0.05728220858346004,0.0023167837109583835,0.4940541381926024,0.01767565697447497,2.7332477113192497
