Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Brown,L 2 - 3,5.0,5.499076854746539,0.8327809532596372,11.454737249584793,0.4103457089860176,0.255501876032527,0.0,0.0,0.08956651952339016,0.0,0.4689832851191476,3.1346358179820633,0.47987701971561,7.535378048856718
10012016,Yale,L 1 - 3,4.0,6.250928323299374,0.8686925916034274,12.645627129033764,0.42337170695307436,0.4153888500149995,0.0,0.0,0.07033138740455816,0.0,0.797781467113734,3.105721690687704,0.37681956114583076,8.60157063575696
10072016,Penn,W 3 - 2,1.0,4.9280147138318675,0.8964818012387806,10.39264256707324,0.2279541730209769,0.32747813748008925,0.0,0.0,0.2670815653442298,0.0,0.6289431913184594,2.448443078722979,0.29707145015001085,6.781179444511817
10082016,Princeton,L 0 - 3,2.0,4.106271104944608,1.1273386317719332,9.26449771850598,0.13842584072164102,0.2589694667826594,0.0,0.0,0.21120790260045524,0.0,0.49736780643021866,2.773029944295183,0.4441246272446887,5.990153883522419
10112016,@ Binghamton,W 3 - 2,5.0,4.9134157618953544,1.1009421622106716,11.282603976293585,0.1860150697177319,0.41258027319583424,0.0,0.0,0.7893063530655036,0.0,0.39426669735987263,3.2346663422308635,0.3520604826772502,6.92501563037066
10142016,@ Dartmouth,L 2 - 3,5.0,5.548611788186998,1.4917541081054346,12.664994001036833,0.20494488263930932,0.5334668738675372,0.0,0.0,0.8326655349227491,0.0,0.31312955022796585,2.980581213207246,0.2796090598875621,7.352031945018587
10152016,@ Harvard,W 3 - 2,5.0,6.254791176704519,1.8003522999943378,15.18882686454773,0.21211741723204314,0.4243156316245675,0.0,0.0,1.0715107439091511,0.0,0.2490609434134937,3.8029838311851663,0.4270063395795305,8.405344035710597
10222016,Columbia,W 3 - 1,4.0,6.2028981191448604,1.6373453681657013,16.168713561083724,0.21983292399924143,0.33789570225278953,0.0,0.0,1.0569462240627079,0.0,0.40200393065214257,4.657785808412601,0.5437073705418469,8.933794954003305
10282016,@ Yale,L 1 - 3,4.0,5.552951781446223,1.7109368596968406,15.11985520697018,0.19368957381654187,0.47225285239849,0.0,0.0,0.8424659933717076,0.0,0.5233519538401513,4.930153884379464,0.4333758516742477,8.541380677476107
10292016,@ Brown,W 3 - 1,0.0,4.429407845505815,1.3647583209398089,12.060613510175903,0.15449983209330642,0.3767006399129182,0.0,0.0,0.6720075425615561,0.0,0.4174607202687833,3.932622351950968,0.3456897291765665,6.813179741750083
11042016,Harvard,L 1 - 3,4.0,5.352036019303269,1.6948512264258713,13.865134577291068,0.18104469885647054,0.30065915300635976,0.0,0.0,0.7382167057939865,0.0,0.3331913282612214,3.744361481512741,0.47777000889987303,7.557408088320861
11052016,Dartmouth,W 3 - 0,3.0,5.4825921496521355,1.353361229711448,14.295281586550407,0.22012411427508743,0.2400803295843066,0.0,0.0,0.5894758508413428,0.0,0.2660577038940001,2.9899224074024655,0.5829924114118824,7.243611057247368
11112016,@ Princeton,L 2 - 3,5.0,6.190251000268529,1.6846445352421238,14.235874592241863,0.26214735283667606,0.3929667457768373,0.0,0.0,0.6720682199677032,0.0,0.8160929984142472,3.3943250980619126,0.8680767701551554,8.703506547713733
11122016,@ Penn,W 3 - 2,5.0,6.754867124475466,1.5470659316071331,14.59037374872829,0.30994359363489354,0.31400048901727085,0.0,0.0,0.5370168137399282,0.0,0.8530489181279978,3.315085881830671,0.6936376506729804,9.2654589835188
