Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Pepperdine,W 3 - 1,4,0.4897713188451,0.12184673964778676,1.7645770230435438,0.11714309025742875,21.50726928482797,0.4604717091345712,0.2740376056134357,9.92117954198376,0.009116864163209715,0.014245100255015181,0.4033102167327527,0.0,1.1661432366010627
10082016,@ LMU (CA),W 3 - 2,5,0.3889800325806888,0.0967715889730095,1.8130253166667618,0.09303591556235752,20.579706866862935,0.5715026093118122,0.4234352544638277,10.760570385397099,0.007240681482944514,0.011313564817100804,0.3203119807316588,0.0,1.1319521970754312
10132016,San Diego,L 0 - 3,3,0.30939185973673544,0.0769714108032721,1.4420670149873425,0.07400008362171315,19.438057842895713,0.45456897611498825,0.5414046379281167,10.400344748087903,0.005759184847887648,0.00899872632482445,0.2547737958605057,0.0,0.9003464601068011
10152016,BYU,L 0 - 3,3,0.45004731114356206,0.26496369659558894,1.5557006536406572,0.05892856250991858,18.94150110332742,0.36198737910887835,0.43113731076846395,9.50413104772228,0.004586217578480438,0.0071659649663756856,0.20288427823951527,0.0,0.9206427943385739
10222016,Portland,W 3 - 0,3,0.35872170827144406,0.21119608432093603,1.4429354044022848,0.046970516401542026,18.953371959732277,0.4914557389905243,0.3436490093129006,9.198906082856112,0.003655561900984735,0.0057118154702886495,0.16171409776133927,0.0,0.9367463116129267
10272016,@ San Francisco,W 3 - 0,3,0.4884733006280038,0.16846420240076798,1.5556478090736434,0.13863321205107942,17.748809912911693,0.3920181538901353,0.27411756447026586,10.372657296436845,0.002915922053934505,0.004556128209272664,0.1289940416457959,0.0,0.9495446035503097
10292016,@ Santa Clara,L 1 - 3,4,0.38986917799499116,0.1344577073652322,1.241621869186109,0.11064845582280951,19.81813407695922,0.3128846453220027,0.21878368663469333,10.297432006312075,0.002327308642669626,0.00363641975417129,0.1029550661582566,0.20186184691413564,0.7578677761502934
11032016,LMU (CA),L 0 - 3,3,0.3113157201830482,0.10736626634051741,0.9914515643133555,0.08835426254717343,18.444370676823322,0.2498425476811822,0.17470168152112028,8.42412302450632,0.0018583868822537068,0.0029037295035214167,0.08221098865107723,0.16118936760464234,0.6051674916932904
11052016,Pepperdine,W 3 - 2,5,0.2486828569790376,0.0857655046813342,0.7919838016043972,0.07057848034011198,21.171595233757312,0.19957732463926187,0.5419290731240176,9.14354513820099,0.0014845024818518082,0.0023195351278934503,0.06567115698751137,0.1287600652707081,0.4834152952399486
11102016,@ BYU,L 1 - 3,2,0.19871029684016714,0.06853101617419184,0.6328354846055172,0.0563958084979446,18.524776941013954,0.15947246988953906,0.43302899240805925,8.310904074308405,0.0011861932600106932,0.0018534269687667082,0.05247460664297255,0.10288586475930038,0.38627349701995917
11122016,@ San Diego,L 0 - 3,3,0.1588175268481986,0.05477283600423356,0.5057884174350115,0.045073873738171046,15.608805323505948,0.127457024980453,0.3460947657037252,7.244695236342605,0.0009480549468980504,0.0014813358545282037,0.04193988626604652,0.08223065864499955,0.30872583081620303
11172016,Pacific,W 3 - 1,4,0.3275640264794935,0.0437850602889811,0.6049303721200737,0.23663806623659925,16.69031291493322,0.30249463871096877,0.2766659769245308,8.399245603446177,0.0007578691562363033,0.001184170556619224,0.03352648105586354,0.06573467085209242,0.6480060762750133
11192016,Saint Mary's (CA),W 3 - 1,4,0.46237717938634026,0.03500682375759793,0.884620547043975,0.28943811567536626,18.757247874025595,0.24184907900282268,0.22119866982021882,9.5221114056775,0.0006059279537034321,0.0009467624276616128,0.026804933139041982,0.052555872301996515,0.7185754873863455
11212016,@ Portland,W 3 - 2,5,0.3697225233394681,0.0279918901511027,0.9077411594035747,0.23143830458964615,19.006279997402654,0.3937731270491438,0.37726080392558964,9.818261963030443,0.000484507501651522,0.0007570429713305031,0.02143355675828388,0.04202432687008829,0.7749694717390843
