Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Pepperdine,W 3 - 1,4.0,5.451566727653232,1.0515366591325759,11.004017220201568,0.3739882247418286,0.5093875501369574,0.5480651615853446,1.1741562237875178,1.4026746811385216,0.0,0.10613426756125069,3.8587502737929995,0.23152451773984614,8.035141293696327
10082016,@ LMU (CA),W 3 - 2,5.0,4.947052571075289,1.2467233440656371,11.003190506231714,0.3157513577144393,0.4045593897080306,0.6410699822410809,1.3441087164205956,1.3198072336249211,0.0,0.29008517169468684,3.887818414456014,0.18387849796111966,7.822116932239062
10132016,San Diego,L 0 - 3,3.0,4.344063960449619,1.4008492828550094,11.002537705213253,0.25114630982351227,0.3217835659206028,0.5099023533703381,1.478308892450278,1.2543723237206268,0.0,0.23073161405541276,3.7061642432766426,0.14625560616144773,6.93778004951369
10152016,BYU,L 0 - 3,3.0,4.070319832550083,1.3192087206621268,11.409358801521567,0.23136062056777212,0.25624623717928935,0.40605106418720205,1.5845611851026078,0.9988955994556962,0.0,0.18373874293689654,3.3586715222658823,0.11646787690361504,6.339445400807121
10222016,Portland,W 3 - 0,3.0,3.244352421156312,1.6602823657811054,10.514592093983163,0.09735730515385116,0.40717206007869655,0.323653375509684,1.263014978883654,0.7961952598074118,0.0,0.14645365967078527,2.6771149524889317,0.09283369709609408,5.053016932581246
10272016,@ San Francisco,W 3 - 0,3.0,2.7902464515477288,2.133683840024563,10.612806004481175,0.022421897695933845,0.5271205601143212,0.25816770199536393,1.007465700521822,1.2420971061215236,0.0,0.11682128977173743,2.135446955166441,0.07405040101710665,4.23295892089805
10292016,@ Santa Clara,L 1 - 3,4.0,3.2363113840633693,1.904836326260495,10.489103852616534,0.0986405107813671,0.6225768772173663,0.20605349285700159,0.8040968135118435,0.9913650902331297,0.0,0.09323952845952309,1.704381688809376,0.05910245030306112,4.387795249784582
11032016,LMU (CA),L 0 - 3,3.0,3.5916711998812847,2.3269839607583576,10.592042636252021,0.09710104940508583,0.49713591081244096,0.16453645259906688,0.6420819924332409,0.791618200283133,0.0,0.07445300267434111,1.3609714305892315,0.0471940920677671,4.511146370449309
11052016,Pepperdine,W 3 - 2,5.0,3.4726342900132967,2.261198841805669,11.680056609904204,0.0900391534481027,0.3971183290552178,0.13143375826146278,0.5129030560975372,0.8335420348655883,0.0,0.05947398160567179,1.4895360560691968,0.4400744298277338,4.408310057915029
11102016,@ BYU,L 1 - 3,2.0,2.774812059699201,2.610609116816015,10.13675726281363,-0.12900307491909213,0.3173178159758927,0.10502228193862015,0.40983572315948436,0.6660426343375162,0.0,0.04752274717563612,1.592113251967173,0.5525908878121439,3.723413714797043
11122016,@ San Diego,L 0 - 3,2.0,2.61926199623447,2.08650729274272,9.306268311701203,-0.036252056494746394,0.2536135850005743,0.08393817203575497,0.327557741099782,0.53232895145855,0.0,0.2387405983575873,1.673999960813136,0.4416536010298743,3.778940747034379
11172016,Pacific,W 3 - 1,4.0,3.0968530273092827,1.8685470899020198,10.448466732265318,0.024582215108348956,0.20273710326951988,0.06709964630731058,0.8636664821276998,0.4255404126122143,0.0,0.19084773137740055,3.143641688225137,0.35305510831033043,4.926621249106562
11192016,Saint Mary's (CA),W 3 - 1,4.0,3.277920215445071,1.6944166503529123,9.556617025536895,0.11989622722712204,0.1620914073531168,0.2541319333677062,1.2919687570596896,0.5407107949875883,0.20048474236296268,0.15258567312164648,3.91678269082059,0.48275768824376863,5.643029167344718
11212016,@ Portland,W 3 - 2,5.0,3.623003660815304,1.3548765542199146,9.6454654783313,0.1960643122851492,0.1296102982802408,0.4035946496329854,1.233461836805317,0.8331342652435967,0.16031008480105693,0.1220093953746996,3.7330708021836023,0.7867942428205099,6.01514310691479
