Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Pacific,L 0 - 3,3.0,6.573076756603346,1.9338587283409352,16.573364393036524,0.2628467589787062,0.06348560686825383,0.018447577024146407,0.046118942560366014,0.8728258644292229,0.0,0.42504963056742345,2.8982516795391646,0.2597960914634245,8.465699803964498
9292016,Santa Clara,W 3 - 0,3.0,6.663428547517713,1.7362217763321555,16.028751080966064,0.2980105574476328,0.050049846771905895,0.014543428800917042,0.0363585720022926,0.6881055868914382,0.0,0.33509436122272807,2.7081504161539858,0.20481421240357575,8.36714154561835
10012016,San Francisco,W 3 - 0,3.0,6.106237308151027,2.000605123648302,15.604334841144833,0.25051977945343634,0.039579381484244364,0.011500932644683952,0.028752331611709876,0.7533541308230824,0.0,0.47419311695150074,2.350804074616648,0.1619669263536386,7.767333395055535
10062016,@ Pepperdine,W 3 - 1,4.0,6.91338897095711,1.793186194123991,15.686353653321785,0.3150876018509488,0.03137483331167092,0.009116864163209715,0.022792160408024287,0.8044822141670281,0.0,0.3758959701736999,2.6926716558775095,0.12839223670971192,8.644737633232774
10082016,@ LMU (CA),W 3 - 2,5.0,7.137005420251412,2.0415394788012473,15.750899733293098,0.31445219640752,0.02491812650966451,0.007240681482944514,0.018101703707361284,0.6389257717564406,0.0,0.5043319269327153,3.1675026283950958,0.10197007153505126,9.232329342864618
10132016,San Diego,L 0 - 3,3.0,6.290543713055577,2.0330401962114766,13.755793999436674,0.2842823935617456,0.019819694730425844,0.005759184847887648,0.014397962119719117,0.5081968641062529,0.0,0.4011419089126548,2.9286230119582193,0.285713593513613,8.161756312795228
10152016,BYU,L 0 - 3,3.0,5.6203620509088035,1.822641959283468,12.990855288780248,0.2671166849334691,0.01578303783844244,0.004586217578480438,0.011465543946201093,0.6083619042345926,0.0,0.3194417478708276,3.1468292639471653,0.22752259904690403,7.517804648331693
10222016,Portland,W 3 - 0,3.0,5.494475423224547,1.6557077925431678,13.804408772353694,0.2605994243229123,0.012580273573310744,0.003655561900984735,0.2120633542732496,0.8907592987499452,0.0,0.6604681060717571,3.319958465907932,0.1813527008817721,7.818578324151255
10272016,@ San Francisco,W 3 - 0,3.0,4.787428644216828,1.5230366397839634,12.832319592686616,0.23033056324981854,0.010034872380923036,0.20524865969708203,0.16915599524935432,1.1151950065390734,0.0,1.1338319989737164,3.0528876559255305,0.14465911243338428,7.652953130850391
10292016,@ Santa Clara,L 1 - 3,4.0,4.83033869069626,1.6193173445875448,13.269891563226484,0.22420797973426418,0.008009214508562262,0.16381678617397813,0.5387335474599921,0.8900796828496745,0.0,0.9049545775705358,3.042211656021444,0.11545795682462173,7.4202158824514965
11032016,LMU (CA),L 0 - 3,0.0,3.8570896421093033,1.293046421180926,10.596184776653164,0.17903305165266356,0.006395464231505916,0.13080988096596757,0.4301858976818901,0.710740456354325,0.0,0.7226182574836347,2.429246439829484,0.09219471301776565,5.925141000473648
11052016,Pepperdine,W 3 - 2,5.0,4.690591842254145,1.8376519203895525,13.091678616909325,0.17802046405999514,0.005108776119185321,0.506867758669381,0.3436378285192989,1.1713110942627758,0.2011876019854814,0.5772364231095751,3.7512005918377547,0.07364627978998173,7.650296319951978
11102016,@ BYU,L 1 - 3,4.0,5.35561395192439,2.0712245518778984,13.877051713113524,0.20132643056306107,0.004082172898708672,0.4050132124402646,0.47553312072258824,0.9359373543499085,0.16075916368640683,0.4612413673240399,4.203094482031067,0.058847136855415996,8.323415772704228
11122016,@ San Diego,L 0 - 3,3.0,4.280429228498874,2.05692562167132,13.500217731961058,0.127381789494794,0.20402108617711678,0.3237033901285213,0.982341163228614,1.1495569153639411,0.32924384809033025,0.5694017120887459,3.760804661927115,0.04703307722896755,7.053936661679698
11172016,Pacific,W 3 - 1,4.0,4.02356706454388,2.0455059835987646,13.600477201221471,0.11607124758045,0.16309317191094505,0.258766452250699,0.7852773417280814,1.119554856632548,0.2631954594663856,0.4551761440749166,3.808788752556925,0.2382042411733193,6.641904037147958
11192016,Saint Mary's (CA),W 3 - 1,4.0,4.419811712406474,2.437352212926918,15.083968623143454,0.11184678393801727,0.13039547935922083,0.2068877267390397,0.6278412161882546,1.0955859320023305,0.2104287855841657,0.3639202721002901,3.8471236902374506,0.19044792525192134,6.914181556364529
11212016,@ Portland,W 3 - 2,5.0,5.738399890395273,2.3497122499991128,18.67411925979629,0.14413989110409164,0.10426584141703187,0.165429990466748,0.5020296179273323,1.4772069079236207,0.16826146500718941,0.4913827660000847,3.6773706019637626,0.3526721274440914,8.233897947843987
