Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Saint Mary's (CA),L 1 - 3,4,0.11202267446472933,0.023492857579905622,0.30489381583530584,0.032518479652459055,1.509242217913631,0.37652380243224093,0.14107185669808558,12.574608255027057,1.245442777574432,0.0,0.0,0.0,0.4885464768969703
9242016,@ Pacific,L 0 - 3,3,0.08796490203927229,0.018447577024146407,0.2394154109467985,0.025534873995489742,1.3998783462997775,0.5104203420876752,0.11077553820456665,12.451206499986988,1.4074900240434027,0.0,0.0,0.0,0.5983852441269475
9292016,Santa Clara,W 3 - 0,3,0.0693484725995876,0.014543428800917042,0.18874679197108116,0.02013080749887676,2.796693396518206,0.4023976641471867,0.2989663286821778,12.990619757426133,1.3212509775133148,0.0,0.0,0.0,0.47174613674677435
10012016,San Francisco,W 3 - 0,3,0.05484072038976642,0.011500932644683952,0.14926082226377727,0.015919427550199265,2.6300245435411087,0.31821577257236144,0.44562309577412756,12.364979872824092,1.044844287211369,0.0,0.0,0.0,0.3730564929621279
10062016,@ Pepperdine,W 3 - 1,4,0.250766087323656,0.009116864163209715,0.32561351662841526,0.21991292516390218,3.9504789956004993,0.25225171407938274,0.5605418197641405,14.154963342696108,1.2428418496796614,0.0,0.0,0.0,0.5030178014030388
10082016,@ LMU (CA),W 3 - 2,3,0.19916029596689694,0.007240681482944514,0.25860468229437394,0.1746564845750462,3.343292413576991,0.20034019181136573,0.6509790371778422,12.065147590128536,0.987074262169966,0.0,0.0,0.0,0.39950048777826264
10132016,San Diego,L 0 - 3,3,0.7722326796413811,0.6195812284828179,2.45637309076262,0.13892048447639702,2.659230219653329,0.36395646436972034,0.9269986386131281,11.028781175100123,0.9897189631067397,0.0,0.2046073478783101,0.0,1.2384928179502566
10152016,BYU,L 0 - 3,2,0.6149528420410663,0.4933917553291629,1.9560861034515666,0.11062669192678429,2.3212965030825674,0.2898298246680211,0.7381977769291946,9.393567550192886,0.9918128913430918,0.0,0.16293517925022746,0.0,0.9862502563342013
10222016,Portland,W 3 - 0,3,0.49016387508863896,0.39327050498089733,1.5591484076933948,0.08817783136523581,1.8502486880200077,0.23101626704255648,0.5883993994083685,8.096156374596022,0.790549806339674,0.0,0.12987164769330417,0.0,0.7861159659778477
10272016,@ San Francisco,W 3 - 0,3,0.5933204139913283,0.3136990070738092,1.8506798549022783,0.13771337098084,1.8805482809385727,0.18427411329173557,0.46934693809848943,6.862704366223283,0.832928437422855,0.0,0.10359436167329154,0.0,0.82939170811971
10292016,@ Santa Clara,L 1 - 3,4,0.47355165941117916,0.25037514613075956,1.4770982013449196,0.1099142955698761,1.5009373317371095,0.14707620044420114,0.37460369833043383,5.881109881860019,1.0685156585256437,0.0,0.08268261249602997,0.0,0.6619691661033956
11032016,LMU (CA),L 0 - 3,2,0.378137293775408,0.4014145913006412,2.3884028021738097,0.05411974534038443,1.1985184075909798,0.11744230077008315,0.2991260317851303,5.703577951050998,1.0547106639396886,0.0,0.06602316497086151,0.0,0.5285911770309222
11052016,Pepperdine,W 3 - 2,5,0.3020607584194542,0.3206549522748831,2.3102609738000197,0.04323152355528755,1.3597665672032557,0.09381436590649246,0.44013318474432844,7.372715208138523,1.2448911586441105,0.0,0.05274012273488205,0.0,0.42224518569338787
11102016,@ BYU,L 1 - 3,4,1.2461067378270054,1.0600154932573986,4.458352856147338,0.05001726359555768,1.0865228970128413,0.27591142175837813,0.3516888813816622,7.297818476696582,0.9947315817138241,0.0,0.24309100481341797,0.0,1.6435636619920926
11122016,@ San Diego,L 0 - 3,3,1.3974571760509134,0.8472084322601819,4.165576206006195,0.17388175770476527,1.0691526948418466,0.22051987405605955,0.28108436879831944,6.83651201481814,0.9957892611710741,0.0,0.19428843294700657,0.0,1.715121266580476
11172016,Pacific,W 3 - 1,2,1.1171184690880187,0.6772530872963749,3.3299353954253688,0.13899998246701495,0.8546739335928953,0.1762821990761403,0.22469707489992563,6.066883552555664,0.796027666563137,0.0,0.15531295018901004,0.0,1.3710571432586638
11192016,Saint Mary's (CA),W 3 - 1,3,0.8931532606239999,0.7419589189382028,2.8628188979511657,-0.08935213556930358,0.8838095925751465,0.14094030781118377,0.1796487397289027,5.852989678390259,0.8369210072813987,0.0,0.12417507338473467,0.0,1.096181105127551
11212016,@ Portland,W 3 - 2,5,0.7141764169352824,0.593279547420848,2.489533078576712,-0.07144707503146533,0.7067051041580098,0.11269761693981135,0.14364935885347344,7.0847743608030465,0.669212410220065,0.0,0.0992919277041293,0.0,0.8765199977271585
