Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Eastern Wash.,L 2 - 3,5,5.273234572250286,3.767899898345017,18.44778747511526,0.06329853361755668,23.651322889420715,0.46767402316646894,1.239443864865358,7.8535102010613365,0.27059883212680497,0.3185157825526158,1.3152039948743215,0.34992039672613834,6.717026375406531
10202016,@ Sacramento St.,L 0 - 3,3,4.410631549198507,3.4110283597057793,16.74250149305039,0.030334790023146613,21.299365331969305,0.7769921749245926,1.1911092840713782,7.68121905551504,0.21597525210087995,0.25421959841524355,1.453438181228413,0.279284819170073,6.168562413152549
10222016,@ Portland St.,L 1 - 3,4,4.32789474953123,2.9252381889834886,16.59289731041252,0.0621022343849243,20.836073777279093,0.8219252877930822,0.9511165937620235,9.155856145613088,0.1724591092203874,0.20299772803866953,1.5635631236342071,0.22301263994057183,6.134599327180085
10272016,Idaho St.,W 3 - 1,4,4.664301595140374,2.940279338461992,16.071238518336024,0.09266218159597409,22.679742118800185,0.8577517121162468,0.7597637270544427,9.728062627378934,0.13776247459578544,0.1621571019260687,1.4501812102227936,0.17814526169847658,6.409301014294087
10282016,@ Eastern Wash.,W 3 - 1,4,5.736504611700536,2.751331188358545,17.26261694019663,0.14718723254988075,21.136505968368198,0.6853874022532576,0.8080389549617767,11.591248749598064,0.11007924934155004,0.1295718018117609,1.761615675860372,0.1423471575917976,7.43227165369574
11032016,@ Northern Colo.,L 1 - 3,4,5.9901619798030366,3.403528883917004,17.812169703798425,0.12767607497062922,20.10530902278009,0.7485485378263262,0.6458183117065911,10.468758350849336,0.08797991053172877,0.10355916849925981,1.60871489788099,0.5152866516469294,7.646627135069118
11052016,@ North Dakota,L 1 - 3,4,6.192741843913071,3.3225784494577866,18.652274824969172,0.13857379631828376,20.886608551155838,0.5983849887820495,0.5162630927420929,10.976541360657768,0.07033058661693467,0.082784547359687,1.4866028573079557,0.4119169054296208,7.6172128087087865
11112016,Montana,W 3 - 0,3,6.55506952971952,2.65645216503751,18.521503674735378,0.1998070900743104,21.71128077601537,0.4784179284722159,0.8137297043281134,10.37979023283359,0.05623037707880248,0.06618750871064566,1.5895311511904513,0.5298185931325771,7.89444054249761
11122016,Montana St.,W 3 - 2,5,6.844615687497389,3.1260701052352227,19.018163619838226,0.1884236532904179,22.971462166124134,0.38254890511755724,0.851055962946961,9.702522159289419,0.04496250643142968,0.05292435229292777,1.671784021141515,0.6240371196410731,8.115980955478632
11172016,@ North Dakota,L 0 - 3,3,5.874190890358545,3.902056865538847,18.6139053364766,0.09178938835016381,21.975628755334714,0.3059205474539252,0.6805809730880148,9.962419899705262,0.03595606835726456,0.04232307715564231,1.3369090229526952,0.49903626626117875,6.8908890264444596
