Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Oregon St.,L 0 - 3,3,3.11151716094394,2.079804370770766,10.596097452646951,0.0902257838960281,0.30136115839152555,0.057355609325941435,1.7048377731317244,0.6587863718860191,0.0,0.42176536935970593,3.6519439149070383,0.11755605687444959,5.416610097083107
9162016,Tennessee Tech,W 3 - 1,4,4.161358259718916,1.6331496155566525,11.112354904038229,0.2029252773343137,0.23664142016800951,0.2597960914634245,1.5534681792178793,2.450129242212409,0.0,0.5459459177971773,3.5119337034570934,0.09230994596848259,6.7230671207080634
9222016,@ Montana St.,W 3 - 1,4,4.973748218048737,1.2875184163212474,12.358385161037134,0.2596592023813821,0.18655987401795854,0.20481421240357575,1.224700340287147,2.566500998742399,0.0,0.4304047937700342,3.4035907456720604,0.07277395427333878,7.3107625970583765
9242016,@ Montana,L 2 - 3,5,5.397641602651303,1.2273693491048243,13.329414448530088,0.27918616688623593,0.14753140917814184,0.3711676724693857,0.9684921153308664,2.447988567130173,0.0,0.3403637897815488,3.737560752783549,0.057549588741563046,7.9779534412940105
9292016,North Dakota,L 1 - 3,4,4.693332612547729,1.1802371629073265,12.846541994738416,0.24017639933227122,0.11694910828868625,0.2942270297741661,0.9750234947483719,2.7697104356347166,0.0,0.2698085914752282,4.206549683262349,0.04561993356668611,7.360643075428296
10012016,Northern Colo.,L 1 - 3,4,4.5506499295508265,1.14314569841546,12.260744872661352,0.2524876503758953,0.0928818536366828,0.2336773004543188,0.9801634733339648,2.1997246756562387,0.0,0.21428399472239534,3.752458207863643,0.03623169132676532,6.87484032865936
10062016,Southern Utah,W 3 - 2,5,5.051804951490984,1.5230717324591043,12.821216599428174,0.2554569837439662,0.07387754389805977,0.3904725556273077,0.9842221724462198,2.56807423522098,0.0,0.17043991486947624,3.803107077441707,0.2334257689335604,7.514270960708619
10082016,Northern Ariz.,L 2 - 3,5,5.652260812357796,1.4165382493479155,13.468636153390449,0.2926353325871588,0.05883098032606363,0.3109454108230205,0.7837666523342535,2.656044112604807,0.0,0.13572659226866174,4.45421497916773,0.18588418205504562,8.326040305033342
10132016,@ Weber St.,L 1 - 3,4,6.33159894414926,1.7378613534362126,13.779387318979726,0.31442224861989204,0.046892736028628874,0.24784698450074388,0.6247212358565745,2.117067823151547,0.20292444952078775,0.3111087977679989,4.767892553597598,0.14816373673690358,9.2745010032168
10152016,Eastern Wash.,L 2 - 3,5,7.2761693101957,1.5885678457943855,14.431022699618795,0.36977598401488565,0.03740480037237893,0.19769942561010959,0.49831967794190324,2.2957139076465176,0.16186619011451805,0.2481613030107313,4.207857275726113,0.11818536226348726,9.825958676679596
10202016,@ Sacramento St.,L 0 - 3,3,6.211112028607915,2.2772058410645992,14.949601202154238,0.25960463588026106,0.029854198285755966,0.1577914544225891,0.599589794313029,2.2360205520907956,0.12919158202504685,0.19806700405236663,3.964036975239363,0.09432824675876354,8.548988974702551
10222016,@ Portland St.,L 1 - 3,4,5.765602341615006,2.221352548292705,14.758269180589426,0.236110351483625,0.023838974108225216,0.32748528298864965,0.6802671291094385,2.3899522571800813,0.10316119526697114,0.15815913514418276,3.9712830467622595,0.07532235870588887,8.236888283128968
10272016,Idaho St.,W 3 - 1,4,5.812760244416495,2.1768191599083204,14.404527220501663,0.25057365747621363,0.22023047005907884,0.2615993042186264,0.5434058166943627,2.915061503625639,0.08240644177325322,0.12633947801242695,4.1782481437059715,0.06016843398196084,8.289823098500534
10282016,@ Eastern Wash.,W 3 - 1,4,5.0465900591300255,2.342236489178086,13.31849312539133,0.17791580899257436,0.17597538732787665,0.6109291067257281,0.4342089859017194,2.530231896462026,0.06584695344595226,0.3019006465881168,3.740531456351422,0.24902660468089338,7.829685540619581
11032016,@ Northern Colo.,L 1 - 3,4,4.434961379482638,2.273529624145209,12.451519165296526,0.1421977080237821,0.14064684239311054,0.4882799298911142,0.5477963094972367,2.6245418099491844,0.05262762153279973,0.24129154254931778,3.3911050695151976,0.19903241102113317,6.860085386680668
11052016,@ North Dakota,L 1 - 3,4,3.745886502560212,2.0180515642588133,12.561547873603148,0.1136719526134267,0.11243220039147103,0.9921467880490794,0.638511216581284,2.900467381829693,0.042070189345339154,0.19288694010524718,3.1120406351119425,0.15910525639658316,6.486940548270509
11112016,Montana,W 3 - 0,3,3.7968323816253786,1.613463016323211,11.045572896298612,0.2512702543701991,0.08989125966268596,0.7932364948608187,0.710984202192086,2.7199374107773155,0.03363575827327777,0.15421605161306645,2.6886087125214164,0.12720708005932105,6.088589284359972
11122016,Montana St.,W 3 - 2,5,4.03793226028978,1.6909202371131742,11.63760347071475,0.2438017573218946,0.2722657713397584,0.6342817326627799,1.169674598014018,2.375283270559538,0.0268955691968565,0.32370067222466903,3.3521704851528815,0.1017163578198153,6.67199990775367
11172016,@ North Dakota,L 0 - 3,3,4.230644015228673,1.7528319934931957,12.110815036001451,0.23783216836603255,0.4180381889623046,0.7075387458674796,1.135687085282657,2.099800327240537,0.22181808333850278,0.25886020201193216,3.2816272277187055,0.08134155777989995,6.837856576967438
