Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Weber St.,L 1 - 3,4,0.013936829747504298,0.04255634151614192,0.09086899917183786,-0.028619511768637626,1.213806881162031,0.4037976463687685,0.45549728791372207,8.537094578676408,1.3296425838700294,0.0,0.0,0.0,0.4177344761162729
10152016,Eastern Wash.,L 2 - 3,5,0.011116952830625294,0.03394580043310418,0.07248322580250699,-0.022828847602478892,0.9682140119264264,0.32209616312511596,0.36333527466110965,10.451750138630992,1.4652778350749929,0.0,0.0,0.0,0.3332131159557413
10202016,@ Sacramento St.,L 0 - 3,3,0.008872864200177943,0.027093438462699106,0.0578516279717186,-0.018220574262521164,0.772768543270813,0.2570772367527233,0.49185359198309897,8.543802399076002,1.3713559919585443,0.0,0.0,0.0,0.26595010095290134
10222016,@ Portland St.,L 1 - 3,4,0.0070850999885922515,0.021634470697651904,0.04619529381214316,-0.014549370709059655,0.6170659522775842,0.8097397187479817,0.3927516301758146,8.635720152570622,1.0950459855777508,0.0,0.0,0.0,0.8168248187365739
10272016,Idaho St.,W 3 - 1,4,0.005659665712060015,0.017281883417766153,0.03690137342706332,-0.01162221770570614,0.4929199330719695,0.6468301265006771,0.31373487152485385,7.703070731599168,1.0759239116610164,0.0,0.0,0.0,0.6524897922127371
10282016,@ Eastern Wash.,W 3 - 1,4,0.004522361803790765,0.013809107011308568,0.02948608101329521,-0.009286745207517804,0.5948171424237162,0.5168502887714002,0.2506901770678566,8.365585221500863,0.8597181263749759,0.0,0.0,0.0,0.5213726505751909
11032016,@ Northern Colo.,L 1 - 3,4,0.0036144594850488145,0.011036812175275402,0.22432494522817917,-0.007422352690226588,0.6761610224289917,0.4130882290386598,0.20036200720427896,7.890674013383449,1.490156228911936,0.0,0.0,0.0,0.4167026885237086
11052016,@ North Dakota,L 1 - 3,4,0.002889376158150904,0.00882275817259567,0.17932394901697307,-0.005933382014444766,0.7411251600013439,0.5308264250938427,0.1601681272151498,8.91563697116629,1.9936466896744125,0.0,0.0,0.0,0.5337158012519936
11112016,Montana,W 3 - 0,3,0.0023101003234943327,0.0070539297734321035,0.14337223329879617,-0.00474382944993777,0.7930256156027276,1.025858053108339,0.12805686149566223,8.732065728904013,1.5939509467322643,0.0,0.0,0.0,1.0281681534318334
11122016,Montana St.,W 3 - 2,5,0.0018471848500464256,0.005640409673232602,0.1146422147009875,-0.0037932248231861755,0.634113110994373,1.020676419750104,0.30278345958982483,8.184593618050682,1.6753181444356886,0.0,0.0,0.0,1.0225236046001502
11172016,@ North Dakota,L 0 - 3,3,0.0014771753180188728,0.004510579410936967,0.09167823672604444,-0.0030334040929180933,0.507093936142616,0.8162247621838337,0.2421329155006944,7.146067853658583,1.3397352261347197,0.0,0.0,0.0,0.8177019375018526
