Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Oregon St.,L 0 - 3,0.0,6.410366882996644,3.8191591080674003,18.22924010919881,0.09867528079211504,0.11202267446472933,0.04588448746075314,0.04588448746075314,0.7510442809724941,0.03670758996860253,0.0,1.0638002065742926,0.023492857579905622,6.988151473744542
9162016,Tennessee Tech,W 3 - 1,1.0,5.0336889169356205,3.2137219626224023,14.743879961792798,-0.029895062050199955,0.08796490203927229,0.036030423875285926,0.036030423875285926,0.5897514670005675,0.028824339100228764,0.0,0.8353405362601684,0.018447577024146407,5.4873896089409895
9222016,@ Montana St.,W 3 - 1,3.0,4.391654942534429,2.7452214838991815,12.89337117289976,0.011774773812783404,0.0693484725995876,0.028405134376791076,0.028405134376791076,0.4649395668240067,0.022724107501432878,0.0,1.0818229425987063,0.014543428800917042,4.960971548210572
9242016,@ Montana,L 2 - 3,5.0,5.355724166915042,2.7985213395617357,16.053689194822784,0.05408044201457484,0.05484072038976642,0.022462759071648325,0.6500649974188897,1.2044768470086806,0.2271709533730658,0.0,1.6923077603049126,0.011500932644683952,6.224340806139145
9292016,North Dakota,L 1 - 3,2.0,4.452810897082294,2.6329930631820218,13.969624860875566,0.008251905324468494,0.250766087323656,0.017806375318768962,0.5153107545121315,0.9547966361654171,0.1800798933194694,0.0,1.3415033762654938,0.009116864163209715,5.14136896053381
10012016,Northern Colo.,L 1 - 3,1.0,3.742248154524545,2.7085203548108416,11.917950386202817,-0.0963425478680685,0.19916029596689694,0.014141956021375994,0.4092636427791787,1.1698916966462765,0.1430207937363684,0.0,1.0654319820877285,0.007240681482944514,4.289106101589785
10062016,Southern Utah,W 3 - 2,3.0,3.3857713802813985,2.768159231973506,13.162382427346158,-0.08808816614212923,0.15841063600645086,0.011248407906030555,0.3255252942471149,0.9305232592906254,0.11375768843851923,0.0,0.8474367698880272,0.005759184847887648,3.8207381731314416
10082016,Northern Ariz.,L 2 - 3,3.0,4.9365535115389765,2.6117090292806058,15.165999905590585,0.009487229141658995,0.12614730429038387,0.0089574562079696,0.2592258915363191,0.7410045417293455,0.09058877674249217,0.0,0.8785091664446372,0.004586217578480438,5.384765550969264
10132016,@ Weber St.,L 1 - 3,4.0,8.196219547616561,3.0963516598093066,20.205425704147807,0.08873181819892537,0.10054893200872642,0.007139769337860806,0.2066226201947761,1.4023344010896654,0.0722060990892604,0.0,1.1060870764864685,0.2065800114217725,8.756402855197654
10152016,Eastern Wash.,L 2 - 3,5.0,9.16818159758394,3.076856564703628,25.222179800124,0.11569633426346147,0.08020459132830608,0.005695160261590826,0.1648160997917667,1.92792719319862,0.057596441385997954,0.20233273764314755,1.0846221878724034,0.1647821121684526,9.918520589424878
10202016,@ Sacramento St.,L 0 - 3,3.0,8.932370302764541,2.6576184627768065,23.764297246925008,0.17086591699744272,0.06401434439178075,0.00454552469271411,0.13154601748661618,1.9424759430918324,0.04596991735213865,0.16148947753130852,1.0675401967385652,0.13151889066771646,9.632175403357843
10222016,@ Portland St.,L 1 - 3,2.0,7.334103111878965,2.7266037921074466,20.990974285982308,0.09614136371377577,0.0511163047791096,0.003629661879401768,0.10504124327464509,1.752579566529881,0.03670758996860252,0.1289514940837139,0.8524450352325343,0.10501958214922483,7.8929067854583455
10272016,Idaho St.,W 3 - 1,4.0,8.876386523868,2.7816077195652738,24.010604177523955,0.14379438475775255,0.040832337998241534,0.0028994189098668108,0.08390824743064568,1.8023574902219426,0.029322477968153068,0.1030080522165665,1.0833188667406344,0.08389094425510502,9.523953428364749
10282016,@ Eastern Wash.,W 3 - 1,4.0,9.102175477280197,2.8254934200130912,25.81701387060812,0.15750023183907824,0.03262712236329404,0.0023167837109583835,0.06704697282646731,1.8420735459479465,0.023430156673936352,0.08230869180744031,1.06657602756998,0.06703314670596296,9.720088966583585
11032016,@ Northern Colo.,L 1 - 3,4.0,9.683938219323363,2.8605270894716113,27.058300544955753,0.18229385312417917,0.026076952046827577,0.0018516698181602533,0.25434517084728214,1.6730201711656467,0.018726354878396023,0.06578452691599965,1.2539687718276764,0.053575676479697784,10.37855880197136
11052016,@ North Dakota,L 1 - 3,4.0,10.950979974188655,2.687899938025916,27.447817679266734,0.24261739923038958,0.020845751303346108,0.0014802131957740287,0.20332192838980748,1.5380080879491165,0.014969730201299963,0.052587736681673936,1.2030210373830887,0.042828058501575464,11.606558442757649
11112016,Montana,W 3 - 0,3.0,11.16129248379703,2.950955980905217,27.358037067213363,0.2533197961923498,0.01666649622393237,0.0011834530345770148,0.16255898395983615,1.229660932684485,0.011968527698649277,0.04204469784159721,0.9618336746461159,0.034241686226981205,11.685437471996265
11122016,Montana St.,W 3 - 2,5.0,11.329359075104257,3.561946612484267,28.48861651246267,0.23902819297286265,0.21371434294650968,0.000946303714163128,0.12998417833011738,1.1836397281918103,0.009570183085756445,0.033619461496070625,1.5706445512176117,0.027380076698508025,12.149247115923298
11172016,@ North Dakota,L 0 - 3,3.0,11.263385170410695,4.050313000369168,28.79136168543429,0.22460022818416847,0.17090523046422265,0.0007567496506244226,0.10394705216285595,1.3471648253850026,0.0076531800500885495,0.026885148352008854,1.8569586906453532,0.021895574502726788,12.219506413736006
