Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Oregon St.,L 0 - 3,3,10.08259864195808,4.633999361157093,33.62249169749549,0.14383804162767064,0.14697374889772494,0.09176897492150628,1.2295496726574229,1.7428872155041355,0.22404534892945865,0.20164081403651288,2.268935791986082,0.029366071974882023,11.51047632690914
9162016,Tennessee Tech,W 3 - 1,4,11.353408287434677,4.068326764048475,34.13308077202519,0.19648854859050777,0.33016801309484234,0.07206084775057185,0.9654939682928487,2.4423784435779634,0.17592980407854458,0.3730948852900072,1.9964216009797777,0.023059471280183007,12.796774820965144
9222016,@ Montana St.,W 3 - 1,4,13.183327502701577,5.11204016209994,35.16308997223764,0.21458574263659586,0.2602929904832458,0.05681026875358215,0.7611619004058136,2.3487557953445815,0.3503316882399088,0.2941350451118446,1.7855441714961862,0.0181792860011463,14.427044902315096
9242016,@ Montana,L 2 - 3,5,12.726573760121376,4.879400530477956,35.12897142836153,0.21153439439436772,0.2058395026654517,0.04492551814329665,0.6019262629260373,2.2757958227463044,0.27704203767213054,0.23260177421565775,1.6212077447123077,0.014376165805854938,13.814704924836484
9292016,North Dakota,L 1 - 3,4,13.19784022266834,6.148160963551201,38.8335193346448,0.18323170309365452,0.1631703135041825,0.035612750637537924,0.8917378490216733,2.2186251437548368,0.21961302643773992,0.18438494034880965,1.907022405130441,0.011396080204012143,14.371349116219907
10012016,Northern Colo.,L 1 - 3,4,13.774503815264254,6.7350481773238045,40.92570526635612,0.17495231851682957,0.12959107938930123,0.23407645722910755,0.7082248474324971,2.996803899725218,0.174418302771039,0.35223243936674936,1.720363955837598,0.009050851853680642,15.220994689778909
10062016,Southern Utah,W 3 - 2,5,15.457500774606194,7.1984739628337255,42.5777652977948,0.1933767358076919,0.10307579232676878,0.18618269411470917,0.7679241875761232,2.9974578453259944,0.13873103641962062,0.2801630941112111,1.572972197326539,0.007198981059859558,16.710332661495382
10082016,Northern Ariz.,L 2 - 3,5,14.75331513902087,6.954382000382421,43.47843730265778,0.18006152309816562,0.08208245145286718,0.35193202987890554,0.6115218561344972,3.8126514996114955,0.31414480262415406,0.22310256416332547,1.659944511793328,0.0057327719731005465,16.158321988959763
10132016,@ Weber St.,L 1 - 3,4,13.179977932473868,7.3694879068846335,39.93163503453235,0.1278974550304951,0.06542591517647732,0.4834408659677829,0.6903535696292618,3.2418957423590147,0.25039714148183106,0.38075404866459417,1.526025635023402,0.20749390189701866,14.807185664617949
10152016,Eastern Wash.,L 2 - 3,5,12.73889702939478,7.901726620088071,40.35013298044059,0.10687559852001921,0.25452084828915983,0.587957689711095,0.5506724419444539,3.192952314583293,0.1997336023477936,0.5060477772727221,1.4195934282186418,0.16551109268193617,14.54269921048792
10202016,@ Sacramento St.,L 0 - 3,3,11.378570828876967,7.719702419145451,38.86642156194436,0.07924563740529039,0.20314279977535749,0.46927146455864505,0.8432363795971007,3.1540026039951523,0.15941500848705445,0.4038960383256573,1.1330316769312572,0.3339625647425195,12.8182541702269
10222016,@ Portland St.,L 1 - 3,4,12.108240676274876,7.5746919468884695,40.10225609892394,0.09914332897384139,0.16221222548882455,0.3747195012997547,1.0763088751481007,3.52594654507245,0.12729500298115823,0.322516354580991,1.106227562086339,0.2666735464744306,13.358590313198793
10272016,Idaho St.,W 3 - 1,4,13.092402004105255,6.453133042286204,39.88049583760756,0.15665414712914688,0.12957713682999975,0.7017057873870244,1.2621440775323263,3.017757416925812,0.1016848265866443,0.25763006260174215,1.8896063015473505,0.21302213514627608,14.996541004867698
10282016,@ Eastern Wash.,W 3 - 1,4,11.86814019032857,5.75922956731642,37.89502052803155,0.15190087099140082,0.10353874664291243,0.5606987429692124,1.008517544587516,2.612291173342015,0.08125136698456151,0.20585957084632628,1.5098918906307053,0.170215559780266,13.389644449459462
11032016,@ Northern Colo.,L 1 - 3,4,10.48930305283611,5.406049376817917,37.313820711598865,0.12722748337014347,0.08275246897756959,0.44813373580177673,1.207566019547306,2.6901269940904675,0.06493946897931965,0.5660484116444922,1.4075267880811277,0.13604334886142183,12.207248594322946
11052016,@ North Dakota,L 1 - 3,4,11.795389847390373,5.324593315615454,37.652078891898746,0.16349158822783394,0.06615180274698328,0.35823528725243486,1.1659269693305665,2.5516831745022084,0.0519122026870063,0.4524955368098962,1.1251680535534918,0.10875219664272694,13.168704698229453
11112016,Montana,W 3 - 0,3,11.234956834032273,4.858547823635624,35.71698434198943,0.17361775414913908,0.05288937561640881,0.2864145779823085,1.1326611436332605,2.4410791153961515,0.041504598105807936,0.3617770856921736,1.1000737685847464,0.08694904051740356,12.43318538199913
11122016,Montana St.,W 3 - 2,5,13.792913274564068,4.686505480619636,36.57524759616434,0.2390207110365277,0.042291000253731996,0.22902064637655498,0.9056898886498729,1.9519171154020936,0.03318759105333811,0.28928144158418406,1.6811830436784823,0.06952553044400918,15.151806884364051
11172016,@ North Dakota,L 0 - 3,3,12.03160512730499,4.749301556716848,33.65568026531116,0.19114248085653476,0.03381969148760217,0.18314552879516785,1.3252010730349961,1.5609286670027105,0.026539785862396442,0.23133548624456032,1.3444253276174731,0.05559887389801778,13.118298806153458
