Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Oregon St.,L 0 - 3,3.0,0.0,0.0,0.308412425635708,0.0,0.08961813957178347,0.07169451165742681,0.5618238465400487,2.9639099238221163,0.4338778210362048,0.0,0.0,0.0,0.07169451165742681
9162016,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.24217837092687153,0.0,0.07037192163141784,0.05629753730513429,0.6559257079049162,4.045450866722358,0.7702151844494906,0.0,0.0,0.0,0.05629753730513429
9222016,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.8258292427479403,0.0,0.2671135211204037,0.2560177655044697,0.517109039258648,5.305640342466995,0.6072108918024514,0.0,0.0,0.0,0.2560177655044697
9242016,@ Montana,L 2 - 3,5.0,0.0,0.0,1.071466641232363,0.0,0.42043391932015806,0.20245865794204826,1.036531680769783,6.49690463147431,0.48018192018777034,0.0,0.0,0.0,0.20245865794204826
9292016,North Dakota,L 1 - 3,3.0,0.0,0.0,1.0566520716576373,0.0,0.3332807043104883,0.1604902958871399,1.028958901118841,5.5647255702354,0.3806433334782314,0.0,0.0,0.0,0.1604902958871399
10012016,Northern Colo.,L 1 - 3,4.0,0.0,0.0,1.250786042827488,0.0,0.2646940199089317,0.12746258941881408,0.817206829965439,5.03692416743213,0.30230977307352747,0.0,0.0,0.0,0.12746258941881408
10062016,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.9948660278413491,0.0,0.2105356784961166,0.10138280704412858,0.6500003078181694,4.006332472069677,0.24045497216725925,0.0,0.0,0.0,0.10138280704412858
10082016,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.7922426846209842,0.0,0.16765609285320035,0.0807342747458457,0.5176154119843489,3.190366847728828,0.1914817546776582,0.0,0.0,0.0,0.0807342747458457
10132016,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.6314772739573999,0.0,0.1336345725021586,0.06435131648558493,0.41257858944394915,2.542963411384085,0.15262542501641987,0.0,0.0,0.0,0.06435131648558493
10152016,Eastern Wash.,L 2 - 3,2.0,0.0,0.0,0.5037087483581673,0.0,0.10659592360402516,0.25366367609326346,0.32910043394880667,3.040102350848123,0.5264097802251938,0.0,0.0,0.0,0.25366367609326346
10202016,@ Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.40202917010778005,0.0,0.08507827359179852,0.2024586579420482,0.26266761253165705,2.830145369326187,0.6220095766694076,0.0,0.0,0.0,0.2024586579420482
10222016,@ Portland St.,L 1 - 3,2.0,0.0,0.0,0.32102563549741475,0.0,0.06793613219535259,0.16166592914234404,0.20974357958890827,3.06585552946078,0.6981696232909942,0.0,0.0,0.0,0.16166592914234404
10272016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.2564392577158246,0.0,0.054268224670800946,0.12914074853544108,0.16754577177956487,2.4490434074546372,0.5577065510019721,0.0,0.0,0.0,0.12914074853544108
10282016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.204908056957376,0.0,0.043363081654770964,0.10319005011994849,0.13387762409146933,1.956910694936993,0.44563600260008784,0.0,0.0,0.0,0.10319005011994849
11032016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.16377103428825462,0.0,0.034657576856556335,0.0824737762259693,0.10700056059813637,1.5640443488576163,0.3561708121466456,0.0,0.0,0.0,0.0824737762259693
11052016,@ North Dakota,L 1 - 3,0.0,0.0,0.0,0.1309175338181461,0.0,0.027705048758421492,0.06592901751581545,0.08553557453884725,1.2502872063093051,0.2847207050190144,0.0,0.0,0.0,0.06592901751581545
11112016,Montana,W 3 - 0,0.0,0.0,0.0,0.10467056577982062,0.0,0.022150609195936036,0.052711255424913936,0.06838699691455846,0.9996236978726756,0.22763854782787618,0.0,0.0,0.0,0.052711255424913936
11122016,Montana St.,W 3 - 2,1.0,0.0,0.0,0.08369588168439855,0.0,0.017711901647691562,0.042148573140991276,0.05468309032123035,0.7993114981537821,0.1820226041950308,0.0,0.0,0.0,0.042148573140991276
11172016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.06693076258226895,0.0,0.014164031254636052,0.03370579394478073,0.043729522431654864,0.6392014402087477,0.14556166278196805,0.0,0.0,0.0,0.03370579394478073
