Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Jacksonville St.,L 1 - 3,4.0,5.441164034502231,3.15888475961743,14.640104930321824,0.16955448826961952,0.0,1.5875658871346003,2.81397259548089,0.792884723260432,0.0,0.24099925952534074,2.682095797954066,0.0,8.610777080139206
10072016,@ Morehead St.,L 1 - 3,4.0,5.142420110210217,3.125948983077115,14.714708835828073,0.14829561034459035,0.0,1.4657673030037266,2.4379478829856844,0.6285248807531061,0.0,0.19104168161025126,2.7479952699048256,0.0,8.173226729776609
10082016,@ Eastern Ky.,W 3 - 2,5.0,5.113111113244336,2.688444530913331,14.36183454024948,0.18116158316921058,0.0,1.1641233190676497,1.936236383114373,0.49917914582997375,0.0,0.15172672771499626,3.0056485098964676,0.0,7.931785414975216
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,5.2945750962261595,2.547583721281827,16.129266665503057,0.17969627063034846,0.0,0.9259351341499221,2.1538902355347798,1.0108654683204727,0.0,0.12068232435497639,3.209100131145397,0.0,7.945742620303757
10152016,@ UT Martin,W 3 - 1,4.0,5.030910314530548,2.2323889324920914,14.880925211982827,0.20419840776699225,0.0,0.9410198493917054,2.326216543207915,0.8049835354721462,0.0,0.09610307916608618,3.1665129219586206,0.0,7.651289704067651
10182016,@ Lipscomb,L 1 - 3,4.0,5.024637855969922,2.388155985812198,15.310937296834592,0.18670664332130693,0.20292444952078775,0.9529883639865466,2.260019230752875,0.8445571441839512,0.0,0.07660141472905546,3.3356478284528572,0.0,7.722051548911954
10212016,Austin Peay,W 3 - 2,5.0,7.245312925196492,2.309619322570241,18.485348304621045,0.2403841744566469,0.16186619011451805,0.7601676193590842,2.409741565597928,0.8760083227482813,0.0,0.26343517842273506,2.8630698091517175,0.6069982129294427,9.700450627554172
10222016,Murray St.,L 2 - 3,5.0,9.214412074185775,3.8620137695889936,22.02088824390804,0.23102097933324067,0.12919158202504685,0.6067187797509378,1.9233066825805694,0.699175664806159,0.0,0.4121195136783026,4.707467412601877,0.6863302795080612,12.586984073915955
10252016,@ Tennessee St.,L 2 - 3,0.0,7.357830505327543,3.0838693230884053,17.58397193124799,0.18447332238057793,0.10316119526697114,0.48447300922354536,1.5357859477368887,0.5583010607378338,0.0,0.32908290894412967,3.7589752935309297,0.548043849855784,10.050874070260685
10292016,SIUE,L 0 - 3,3.0,7.28583944404344,2.865808253110622,17.86885922274434,0.20027191634271643,0.08240644177325322,0.38700304627117027,1.2268048557487041,0.44597780914203844,0.0,0.2628755076392537,3.6062788742592153,0.638971823905889,9.738857435083474
11042016,@ Jacksonville St.,W 3 - 2,5.0,7.831247170401203,3.4956208081890905,19.1009055524884,0.19358595953584246,0.06584695344595226,0.30923518869286387,0.9802797024779735,0.3563590346165759,0.0,0.21005094918709613,3.685396722883915,1.113417967692054,10.193231669723122
11052016,@ Tennessee Tech,W 3 - 0,3.0,9.87271016546007,3.1953623019865627,21.08823235035934,0.2655406045919538,0.05262762153279973,0.24715361339397493,0.7834802747653564,0.2848169493367487,0.0,0.5693983353915318,3.5477975433041578,0.8898899090238547,12.463160885897658
11112016,Eastern Ky.,W 3 - 2,5.0,10.299457898249633,2.9555650990138873,21.471744976075914,0.2995352261127744,0.042070189345339154,0.19757304263482503,0.6263091993844738,0.22768087628453848,0.0,0.6557797400894101,3.6385122028787693,0.7113723911274876,12.972066782413258
11122016,Morehead St.,W 3 - 0,3.0,8.836027962129762,2.3630193916011235,19.973774109545573,0.28238671834259704,0.03363575827327777,0.15796266208431547,0.5007437609063241,0.18203433446165918,0.0,0.524305907850734,3.9114697331149366,0.7692378229311312,11.474031398622282
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,9.470048744253699,2.290274804786118,19.778641846947664,0.3312038006440496,0.0268955691968565,0.12630890239164383,0.4004009174382078,0.14555690996884346,0.0,0.6196291081654973,4.3299853133573345,0.6150920971482936,12.380979411489509
