Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Southeast Mo. St.,L 2 - 3,5,15.648234959874474,7.879053033756068,43.472590276612365,0.1761821282532116,2.080011752092643,0.8899775066712503,1.6732760876831367,11.57319999442182,0.6538143675530359,0.0,3.0506314325985078,0.16691706373008292,18.06352818284498
10152016,@ UT Martin,W 3 - 1,4,15.92354755877078,7.700017204224192,41.95065548138319,0.19691926973313617,1.8600468665681844,0.708716700948562,1.7398196117064917,11.049118991499567,0.9279906142115696,0.0,2.632981432540272,0.7439281587949576,17.94875497598948
10182016,@ Lipscomb,L 1 - 3,4,14.721514931197014,7.557966598401916,38.71387749832777,0.18029584701739457,1.685522329607757,0.9707496535839618,1.7926165737770565,10.633302648146927,0.7396786296622291,0.0,2.7074584733059455,0.7958913962092654,17.04599382143395
10212016,Austin Peay,W 3 - 2,5,14.373196102274365,8.456735377249558,40.99742956146704,0.14786274945753794,1.5468187199427113,0.9766679562513292,1.4299115548602652,11.921493953092735,0.5900174275465383,0.0,2.361983725989964,0.6348565111476177,16.53085592152068
10222016,Murray St.,L 2 - 3,5,14.499723894722242,8.76826162427521,42.612843210249764,0.13860481014747905,2.042022423950259,0.9813778056947172,1.9487143551288515,11.533617634887092,0.47091541991046687,0.0,2.4907748694229053,0.7085650501960307,16.726489135128414
10252016,@ Tennessee St.,L 2 - 3,5,17.42133681410028,8.814953827066219,47.728017895524445,0.16991487562389304,2.0335554640230638,0.9851299303490663,2.1605344404646254,12.836507740040044,0.7790056405087693,0.20148670950580294,2.190403546368941,0.5657986097612184,19.70315522713962
10292016,SIUE,L 0 - 3,3,17.537756672828724,8.852182822855358,47.98392492489233,0.17274862802078925,1.6244293167117905,0.7869340020180133,1.927049299365985,12.668212753779093,0.622279363761646,0.16095008158838514,1.7497215094944796,0.4519669442566397,19.360501511182363
11042016,@ Jacksonville St.,W 3 - 2,5,17.63064398619832,8.479988620859665,46.3795635575664,0.1932959343272463,1.2980019436839547,1.0306983461830141,2.544555530220338,12.13203819023543,0.49723297613960665,0.12860733094912546,2.4028615743464603,0.36114465929089196,19.99138045050369
11052016,@ Tennessee Tech,W 3 - 0,3,16.500244661050385,7.580593076388489,44.69729541670624,0.19685017500343002,1.0374170932161295,0.8237769500137246,2.4352314093248415,12.908564184450873,1.200443033395527,0.10278832330624943,2.1212252675928704,0.28864181944808437,18.487422568166796
11112016,Eastern Ky.,W 3 - 2,5,18.807167976740832,7.664728745567844,48.56953947291348,0.21994995480331272,0.8293046934392231,1.0597346985473308,2.347921248691111,14.130544556618139,1.3608391943673361,0.0821683385651155,2.297513011086273,0.2307384533727398,21.097827519396414
11122016,Morehead St.,W 3 - 0,3,17.442434658702535,6.930006547182531,45.648569105339405,0.2229672592371215,1.0640112403605901,0.8472740605359772,2.077683604421711,12.099524941188037,1.0880116990871789,0.06569484037749562,2.0373814493460496,0.18447891399507754,19.374094284289033
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,16.552225812627835,7.144419973629711,46.52054192500062,0.19832614454205086,1.2515717871488774,0.6774908399181542,1.861729166904769,12.881131800491227,1.0703752454069904,0.052530408587610336,2.6310534882066983,0.1475116260618803,18.59777380523695
