Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Northern Colo.,L 1 - 3,4,4.239006426931256,2.1789850978175647,11.601082709839206,0.10299368178456542,0.041507048304329414,0.5794871944412128,1.3602023138208663,0.9108028284357755,0.0,0.10852363671236127,2.136099177682545,0.0,5.995066846926103
9302016,North Dakota,L 1 - 3,4,4.611693849264043,2.1411056326328235,11.685507468036892,0.15167100983783413,0.032722714802063346,0.4568475709502511,1.072336246651976,0.7180453058789968,0.0,0.2971910077836284,2.107295863185644,0.0,6.419380359590745
10062016,Northern Ariz.,W 3 - 1,4,4.4837270396035915,1.902385482889155,12.797303270950142,0.15676065273200193,0.23507784456628603,0.5704754643620389,0.8480027037654226,1.1954319304914423,0.0,0.6534199194478968,2.084849488552074,0.0,6.750047167689564
10082016,Southern Utah,W 3 - 0,3,4.590747064043731,1.715326845615042,12.632027492265605,0.1932939223370056,0.18634773743167607,0.452219613636005,0.672217262644127,1.7768006372941014,0.0,0.7252637143711717,2.2745542331630695,0.0,6.905507508632442
10132016,@ Idaho St.,L 0 - 3,3,4.6749682673591595,1.3623253682294396,11.472998220072737,0.3004513513532774,0.35379130744224835,0.35915618836266117,0.5338799612463873,1.4111483118566097,0.0,0.5760098486594182,2.6296381091014642,0.0,6.924953358931972
10152016,@ Idaho,W 3 - 2,5,4.332257452394473,1.492798283445292,12.399256048104045,0.2516624527548842,0.8952250499590203,0.28567019318769427,0.424644198290389,1.5316316940612946,0.0,0.6627613490517379,2.5008095254750993,0.0,6.531093757371456
10202016,@ Portland St.,L 2 - 3,5,4.468255892003361,1.188761588573304,11.910602030272765,0.3022411062235652,0.9165644565413461,0.22748803802083922,0.5418263241456562,2.4416996826664925,0.0,0.7314463991046879,3.8244929816602067,0.0,7.339436819958992
10222016,@ Sacramento St.,L 0 - 3,3,4.779084221925289,1.5563061461629724,12.334591963109515,0.2843348283180429,0.7305711187473735,0.3842496026536842,0.6348009651033149,2.1491435681871,0.0,0.7859424907331944,3.048409848660693,0.0,7.473481239642514
10272016,Weber St.,W 3 - 2,5,4.216784503162268,2.0507454135715517,11.45756210464758,0.17622139968637202,0.5827526642482003,0.3065033286104726,0.7086926856185966,1.9166342040907889,0.0,0.8292533325962206,2.633949476165989,0.20233273764314755,6.669515902451956
10282016,Idaho,L 1 - 3,4,3.5674384422291623,1.6367781568373054,10.557750385468958,0.16951526658860827,0.4651171351489254,0.24463200061183238,0.7674965181192234,2.539048118364896,0.0,0.8637205702327811,2.5059792640568737,0.36335132444544416,5.928780645102213
11032016,@ North Dakota,L 0 - 3,3,3.251620428151507,1.306989111825184,9.639424257552013,0.20245526757810303,0.3714022140530026,0.39682861327453567,0.6128561701262203,2.6319237962360615,0.0,0.6896923546041024,2.6055178765696896,0.29014086168835623,5.64090033431499
11052016,@ Northern Colo.,L 0 - 3,3,2.5974347116447007,1.2452267085814224,8.706029616581851,0.12148625738763921,0.29668069323558055,0.5181792181560892,0.48955710689651977,2.3036009610482853,0.0,0.9533100076445457,2.282507585037812,0.2317681174872746,5.210177729964242
11102016,Montana St.,W 3 - 1,4,3.281176649325195,0.9949997032420143,9.56889847624748,0.1899121379952536,0.2370630180775114,0.41405164596802796,0.5921300726527516,2.242592665307646,0.0,1.3645902220150472,2.426686935763639,0.1851945565667407,6.27316198519009
11122016,Montana,W 3 - 0,3,3.425486506686999,1.39752044295351,9.253928859428713,0.1768804781773708,0.18947061544839716,0.33092728180543735,0.6740134046040513,2.5954070272200127,0.0,1.0906372124036618,1.9395090425676924,0.1480151855609992,5.816805522179944
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,3.7413438255197264,1.3177753395766576,11.00844578958752,0.18593173829704343,0.15146161721034856,0.2645411857804799,0.7394083678320388,2.877177219928919,0.0,1.072454817004779,2.1522502047638383,0.11832240753376637,6.154464930686905
