Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Southern Utah,W 3 - 0,3.0,0.0,0.02051294436722186,0.642393418358925,-0.02051294436722186,10.151924547612296,0.4414760993477784,0.2685388010981253,5.578018918968857,0.04347259599308829,0.0,0.0,0.0,0.4414760993477784
10132016,@ Idaho St.,L 0 - 3,3.0,0.0,0.016291533336625155,0.5101936417838785,-0.016291533336625155,10.9438297890283,0.35062360922405467,0.41906806292520515,6.693822205586523,0.03452625981781249,0.0,0.0,0.0,0.35062360922405467
10152016,@ Idaho,W 3 - 2,5.0,0.0,0.012958165907747206,0.40580427383410256,-0.012958165907747206,12.182966714194844,0.27888344243719987,0.5379310058678882,7.574897823593935,0.027461933364332405,0.0,0.0,0.0,0.27888344243719987
10202016,@ Portland St.,L 2 - 3,5.0,0.0,0.010318989551580985,0.32315453371201774,-0.010318989551580985,16.015412578420047,0.22208353783291782,0.8357090979117826,8.883491792111121,0.02186878957023828,0.0,0.0,0.0,0.22208353783291782
10222016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.008225014277215654,0.2575785778483597,-0.008225014277215654,13.780116044699797,0.17701735817054393,0.66612328925852,8.095436357978475,0.017431077485011732,0.0,0.0,0.0,0.17701735817054393
10272016,Weber St.,W 3 - 2,5.0,0.0,0.006560824621352635,0.20546199903407247,-0.006560824621352635,16.050265881414113,0.14120095148154016,0.733677478178133,9.087790146613736,0.013904199857399475,0.0,0.0,0.0,0.14120095148154016
10282016,Idaho,L 1 - 3,4.0,0.0,0.005236444446006657,0.16398706043838424,-0.005236444446006657,16.6457046584975,0.1126978666294432,0.7874378343079252,10.281239746962239,0.011097472394321555,0.0,0.0,0.0,0.1126978666294432
11032016,@ North Dakota,L 0 - 3,3.0,0.0,0.004181370485070839,0.13094584722912497,-0.004181370485070839,13.896276527968835,0.08999074431395286,0.8302662856386489,9.21714012823556,0.008861479197758221,0.0,0.0,0.0,0.08999074431395286
11052016,@ Northern Colo.,L 0 - 3,3.0,0.4023752039709628,0.0033401305841665677,0.7081639721915843,0.13085199994014954,15.727832822445723,0.07188572226454008,1.0656022065925792,8.972266624555546,0.007078659447917017,0.0,0.0,0.4023752039709628,0.4742609262355029
11102016,Montana St.,W 3 - 1,3.0,0.32151832737281366,0.0026689348350240594,0.5658591622886306,0.10455742734380931,13.973983940781793,0.05744036152423911,1.052419511757822,8.776890662750853,0.00565621023183199,0.0,0.0,0.32151832737281366,0.3789586888970528
11122016,Montana,W 3 - 0,0.0,0.2569708082656236,0.002133123630520613,0.45225815736846026,0.08356664092606488,11.168588668943089,0.04590872392427556,0.8411374081867903,7.014855750511718,0.004520678266992805,0.0,0.0,0.2569708082656236,0.30287953218989916
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,4.0,0.20542084641278874,0.0017052056015316819,0.36153232388826756,0.06680264667713338,11.736587606607612,0.03669914489472895,0.8730062441961642,7.613694479412256,0.0036138017474951862,0.0,0.0,0.20542084641278874,0.24211999130751774
