Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,North Dakota,L 1 - 3,0.0,0.3163195764199457,0.20179007461272394,1.0753047669678035,0.005910994843272722,0.014543428800917042,0.029086857601834083,0.014543428800917042,0.21724246771369826,0.040903393502579176,0.0,0.014543428800917042,0.0,0.35267814842223827
10062016,Northern Ariz.,W 3 - 1,0.0,0.25014528502187594,0.1595754404449898,0.8503502074163194,0.004674410311773735,0.011500932644683952,0.023001865289367904,0.011500932644683952,0.17179518137996647,0.03234637306317361,0.0,0.011500932644683952,0.0,0.2788976166335858
10082016,Southern Utah,W 3 - 0,0.0,0.1982917955498113,0.1264964902645348,0.6740781440673181,0.0037054354783345495,0.009116864163209715,0.01823372832641943,0.009116864163209715,0.13618315843794507,0.025641180459027323,0.0,0.009116864163209715,0.0,0.22108395595783562
10132016,@ Idaho St.,L 0 - 3,0.0,0.15748482225404317,0.10046445557585514,0.5353578871452098,0.0029428844802242616,0.007240681482944514,0.014481362965889028,0.007240681482944514,0.10815767965148365,0.020364416670781444,0.0,0.007240681482944514,0.0,0.17558652596140448
10152016,@ Idaho,W 3 - 2,0.0,0.12526227044155633,0.07990868976444111,0.4258197296906928,0.0023407486916133366,0.005759184847887648,0.011518369695775296,0.005759184847887648,0.08602782366532172,0.01619770738468401,0.0,0.005759184847887648,0.0,0.13966023256127547
10202016,@ Portland St.,L 2 - 3,0.0,0.09975023233194953,0.06363376890141607,0.3390934622088973,0.001864010807053644,0.004586217578480438,0.009172435156960876,0.004586217578480438,0.06850662507855153,0.012898736939476232,0.0,0.004586217578480438,0.0,0.11121577627815063
10222016,@ Sacramento St.,L 0 - 3,0.0,0.07950847134641799,0.05072092137616319,0.27028310805405875,0.0014857574401314839,0.003655561900984735,0.00731112380196947,0.003655561900984735,0.05460495589595946,0.010281267846519566,0.0,0.003655561900984735,0.0,0.08864737609887983
10272016,Weber St.,W 3 - 2,0.0,0.06342130467307548,0.040458418498341246,0.21559598686278236,0.0011851400697960057,0.002915922053934505,0.00583184410786901,0.002915922053934505,0.043556585680646645,0.008201030776690793,0.0,0.002915922053934505,0.0,0.07071110980791175
10282016,Idaho,L 1 - 3,0.0,0.05061896297806436,0.032291407417041056,0.17207538276738538,0.0009459055064550364,0.002327308642669626,0.004654617285339252,0.002327308642669626,0.03476417284987752,0.006545555557508321,0.0,0.002327308642669626,0.0,0.05643723458473843
11032016,@ North Dakota,L 0 - 3,0.0,0.040419914689018115,0.02578511799127018,0.13740448010663336,0.0007553181184559912,0.0018583868822537068,0.0037167737645074136,0.0018583868822537068,0.027759654053664727,0.005226713106338549,0.0,0.0018583868822537068,0.0,0.04506588189465238
11052016,@ Northern Colo.,L 0 - 3,0.0,0.03228792898027682,0.02059747193569384,0.10976040225191801,0.0006033574774676444,0.0014845024818518082,0.0029690049637036164,0.0014845024818518082,0.022174755822661374,0.00417516323020821,0.0,0.0014845024818518082,0.0,0.03599918518490634
11102016,Montana St.,W 3 - 1,0.0,0.02579970340523257,0.01645843148264837,0.08770416416204059,0.00048211342311559627,0.0011861932600106932,0.0023723865200213864,0.0011861932600106932,0.017718761821409724,0.0033361685437800744,0.0,0.0011861932600106932,0.0,0.02876518655525931
11122016,Montana,W 3 - 0,0.0,0.02062019509503259,0.013154262388210452,0.07009681263627457,0.0003853250824798765,0.0009480549468980504,0.0018961098937961007,0.0009480549468980504,0.014161570769289623,0.0026664045381507664,0.0,0.0009480549468980504,0.0,0.022990332462277722
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.016483654148139595,0.010515434542778711,0.05603495073922165,0.00030802644518779264,0.0007578691562363033,0.0015157383124726066,0.0007578691562363033,0.011320670521279778,0.002131507001914603,0.0,0.0007578691562363033,0.0,0.018378327038730356
