Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Southern Utah,W 3 - 0,3.0,8.515282290761977,4.604852373445479,26.561559169395274,0.05427264969265323,0.6712145395377295,0.42514983944449003,1.69570876198304,9.948574523967565,1.0115617379651183,0.0,0.5837222737655376,0.0,9.232293267089236
10132016,@ Idaho St.,L 0 - 3,2.0,7.791863401097547,4.480378264052126,24.38806902678913,0.05586288077994869,0.5330835910801724,0.337657171899638,1.3467445399597462,8.518609687263211,0.8033898732961433,0.0,0.463596581365361,0.0,8.361318863679866
10152016,@ Idaho,W 3 - 2,5.0,9.47130846162187,4.177481993587723,29.42385094938184,0.09865387208647335,0.8332254670684329,1.2916067728567127,2.0942274507605383,10.867786509108008,0.6390104020087278,0.0,0.9825633580016736,0.0,11.254196913479419
10202016,@ Portland St.,L 2 - 3,5.0,10.393662421090157,4.548672366164663,32.18889129824469,0.11644356834697807,1.0708612391531895,1.0285465465364423,2.0750362425355884,12.32039711359473,0.7125327830789473,0.611006922188353,0.9861146609885728,0.0,12.526273220309237
10222016,@ Sacramento St.,L 0 - 3,3.0,9.299156443389478,4.8431822273350065,30.121316140321245,0.08368272111149587,1.2594062107264554,0.8198293047740275,1.6539606552833706,11.240758458086532,0.7708669098279248,0.6899431283706784,0.7860078862430885,0.0,11.201932819655728
10272016,Weber St.,W 3 - 2,5.0,10.857289202360077,5.481909809518857,34.1434246663927,0.10317085983134544,1.409252579591684,0.8562837347821677,2.128641218518422,12.608374303653173,0.6148952976039274,0.752677784032509,0.8293054964535681,0.0,12.880903469401538
10282016,Idaho,L 1 - 3,4.0,10.280511526803854,5.5864924522374775,35.325643779826436,0.09243769186377743,1.1247782511067967,0.6834327185965055,2.304535311473144,12.485566743102643,0.6926332440849171,0.8026027033306035,0.6619003572834067,0.0,12.097497127372666
11032016,@ North Dakota,L 0 - 3,3.0,10.425478891795501,5.468322017886159,34.65557075764077,0.11169222688292453,1.0996370918733995,0.7472168184636933,2.243175493636096,11.984758078777837,0.7545635603457205,0.6408889255960581,0.9315096512852638,0.20148670950580294,12.279339461497884
11052016,@ Northern Colo.,L 0 - 3,3.0,10.339877813859724,5.776476638121604,34.12130284500825,0.10813277018256588,0.8784037423051018,0.999261262564725,2.5966268031807767,10.177136146488843,0.8039423290796193,0.5119500195163356,0.945289060302331,0.16095008158838514,12.32373362609195
11102016,Montana St.,W 3 - 1,4.0,11.075375540902192,5.620444469413527,35.50356984736893,0.13061237306927312,0.7018894285651291,0.9994097110800735,2.4767352707904817,9.739642913812602,1.245237822309968,0.4090741982829784,1.1572321210482082,0.329556285557134,13.06247551078935
11122016,Montana,W 3 - 0,3.0,10.05645104481062,4.692851227341945,31.78882195715189,0.16341381881379735,0.560979199056162,1.2002866605226419,2.3810266396469184,8.587361133563787,0.99524581474597,0.3269490987725183,0.9249080011289113,0.2633950784722642,12.046140804670237
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,12.051189563093827,5.7574986813634395,37.648768166406306,0.16353141044995065,0.8496558308291038,1.1601078955521809,2.9064091830221876,9.472564269166615,0.9961995342370696,0.46196734663290845,0.9399719288309887,0.21055636757310847,14.143250769694411
