Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Montana St.,W 3 - 1,0.0,0.08084846690584706,0.14002834308091167,0.37000139423420647,-0.08785768083803533,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.08084846690584706
9292016,Northern Colo.,L 1 - 3,1.0,0.06348560686825383,0.10995612754909036,0.5052986736313405,-0.06898953560289024,0.0,0.0,0.0,0.2332056386434635,0.0,0.0,0.0,0.0,0.06348560686825383
9302016,North Dakota,L 1 - 3,0.0,0.050049846771905895,0.0866855907494845,0.39835991867854825,-0.05438895296307303,0.0,0.0,0.0,0.18385122323350392,0.0,0.0,0.0,0.0,0.050049846771905895
10062016,Northern Ariz.,W 3 - 1,4.0,2.3407875887574625,0.4869523927187022,5.335840633246319,0.035439536370661294,0.0,0.0,0.0,0.35459015627450924,0.0,0.0,0.6276022383472414,0.0,2.6545887079310835
10082016,Southern Utah,W 3 - 0,3.0,3.7211989789957762,0.5933038224508365,7.961038443147401,0.12013146129602235,0.0,0.0,0.0,0.9029663987806178,0.0,0.0,0.7047978705239304,0.0,4.073597914257742
10132016,@ Idaho St.,L 0 - 3,3.0,4.807536876640567,1.088583954318952,11.055944618891854,0.14912115641259654,0.0,0.0,0.0,0.7171426453577967,0.0,0.0,0.7655482680932428,0.2057925451863556,5.19031101068719
10152016,@ Idaho,W 3 - 2,5.0,8.325241159806788,1.888888417874418,18.6149698102898,0.1910408732353903,0.0,0.0,0.0,1.5934467300322528,0.0,0.0,0.8135188151641609,0.3682932261809582,8.73200056738887
10202016,@ Portland St.,L 2 - 3,5.0,9.277344496779873,1.707849425749644,22.56309902120418,0.21649117038331978,0.20366897406278434,0.0,0.0,2.083586965554023,0.0,0.0,1.666175143012826,0.2932833226504095,10.110432068286286
10222016,@ Sacramento St.,L 0 - 3,3.0,8.20644226983926,1.5642094706857916,22.651756911821415,0.19893999724487593,0.1623395596166302,0.0,0.0,2.06662512658186,0.0,0.0,1.733916368353304,0.23376896584794757,9.07340045401591
10272016,Weber St.,W 3 - 2,5.0,8.164672240217417,1.8547168991640393,22.924550626861038,0.20077313240537462,0.12949295209161443,0.0,0.0,2.255477419967878,0.0,0.20233273764314755,1.9900865356295583,0.18646985101192484,9.362048245675341
10282016,Idaho,L 1 - 3,4.0,7.727707503843369,2.489629554966606,24.352813905070334,0.16690613803545587,0.10335326562003745,0.0,0.0,2.809491816870711,0.0,0.5652131713595798,1.7902258389425574,0.754414243235261,9.188033594674225
11032016,@ North Dakota,L 0 - 3,2.0,6.573650565882273,2.189488997553791,21.057939240176974,0.1584626081745959,0.08252895621357689,0.0,0.0,2.444903264811755,0.0,0.45133022929299865,1.429519125381756,0.6024097997614779,7.739740357866149
11052016,@ Northern Colo.,L 0 - 3,1.0,5.251113572241916,1.7489909565623483,16.8213429416898,0.12658189603158398,0.06592515341860257,0.0,0.2011876019854814,1.9530190398778036,0.0,0.36052818275798276,1.1419176005538179,0.4812124167349121,6.182600555276807
11102016,Montana St.,W 3 - 1,3.0,4.3968567439799875,1.3975330522222835,15.249652253926511,0.12345073031322651,0.05267756275676181,0.0,0.16075916368640683,1.5605619054848225,0.0,0.2880804213260411,1.1133994070820514,0.38451328464763823,5.241636868847053
11122016,Montana,W 3 - 0,0.0,3.514150625754444,1.1169664912789365,12.18815579653496,0.0986669537901239,0.04210209722623979,0.0,0.1284854041328118,1.2472659256403096,0.0,0.23024584420599878,0.8898750746130352,0.307318995940784,4.189334007266959
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,4.0,2.8091898875078534,1.0935022767863063,11.94980426392317,0.06061856884471126,0.23426244680126035,0.0,0.10271042320639437,1.197662824337503,0.0,0.18405707838585877,1.112573123242844,0.44627516600709694,3.5495335275151327
