Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Northern Ariz.,W 3 - 1,4.0,0.0,0.18872919790384457,0.4822418043113608,-0.16130883770896137,2.0162285831997795,0.28254446232956293,0.2857670091421841,7.1697732725700964,0.1570541712295024,0.0,0.0,0.0,0.28254446232956293
10082016,Southern Utah,W 3 - 0,0.0,0.0,0.14960686355433897,0.3822762170301064,-0.12787056555779483,1.598277520867813,0.22397483427714973,0.2265293681100065,5.683525938850451,0.12449786374731006,0.0,0.0,0.0,0.22397483427714973
10132016,@ Idaho St.,L 0 - 3,0.0,0.0,0.11881888632614374,0.3036066213632691,-0.10155575641723749,1.2693639219342874,0.17788248307356289,0.17991131288719142,4.513898670261746,0.09887713149648703,0.0,0.0,0.0,0.17788248307356289
10152016,@ Idaho,W 3 - 2,0.0,0.0,0.09450766911709706,0.24148647576783633,-0.08077670243493086,1.0096427363749025,0.14148641997787278,0.14310013630403837,3.5903218347480594,0.07864614385517589,0.0,0.0,0.0,0.14148641997787278
10202016,@ Portland St.,L 2 - 3,5.0,0.0,0.07525938910695282,0.19230317299816369,-0.0643249943218337,1.6186857323386212,0.11267002597716322,0.11395507835475027,7.9508090216793175,0.26629733848498244,0.0,0.0,0.0,0.11267002597716322
10222016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.05998741900115364,0.1532801574764105,-0.051271880258647796,1.696063720198229,0.08980652297825452,0.49667970585108984,8.975413321480369,0.618107996705642,0.0,0.0,0.0,0.08980652297825452
10272016,Weber St.,W 3 - 2,5.0,0.0,0.04785000029050365,0.12226656358783557,-0.04089790036180393,2.566890930332185,0.07163572332585204,0.5985178788775931,11.408380863172567,0.4930445135730678,0.0,0.0,0.0,0.07163572332585204
10282016,Idaho,L 1 - 3,4.0,0.0,0.03819091085702066,0.2994474561602861,-0.03264217465985989,2.0487335863081864,0.05717520391026552,0.6795618013503668,11.527806194802299,0.3935176374523267,0.0,0.0,0.0,0.05717520391026552
11032016,@ North Dakota,L 0 - 3,1.0,0.0,0.030495949895410122,0.23911277354866692,-0.02606521029653102,1.6359409973489272,0.04565516020906281,0.5426391300904454,9.205106456790974,0.3142290635495599,0.0,0.0,0.0,0.04565516020906281
11052016,@ Northern Colo.,L 0 - 3,3.0,0.2011876019854814,0.02436054286568317,0.39219385001979457,0.18036638884375675,1.3068099511025597,0.03646990800833849,0.433466864764061,7.755528366699088,0.45219767376536185,0.0,0.0,0.0,0.2376575099938199
11102016,Montana St.,W 3 - 1,2.0,0.16075916368640683,0.01946531724314056,0.3133829058546268,0.14412195155918225,1.2451568121651662,0.029141318119412635,0.346362151432512,7.0008588674101855,0.36132902394603916,0.0,0.0,0.0,0.18990048180581948
11122016,Montana,W 3 - 0,3.0,0.1284854041328118,0.01555749044226821,0.2504686413123664,0.11518825282403998,1.3966979559868202,0.023290952438888318,0.2768270248651425,5.996894222737758,0.6903060592569803,0.0,0.0,0.0,0.15177635657170013
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,1.0,0.10271042320639437,0.01243655992009086,0.4008293504085981,0.0920807641600511,1.1165115533483196,0.018618640755532417,0.22129378096110766,4.994485784583496,0.5518263180690451,0.0,0.0,0.0,0.12132906396192682
