Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Troy,W 3 - 0,1.0,0.28058357734910633,0.046018044560430994,0.6483225421232713,0.04842677179095196,0.011155889590407515,0.031236490853141025,0.33836543428363997,0.2777946049515045,0.0719031946256734,0.0,0.017431077485011732,0.0,0.32053560694475325
10142016,@ Troy,W 3 - 2,0.0,0.2238123340063538,0.03670708762353463,0.517145667299705,0.03862845047926869,0.008898687908735669,0.02491632614445986,0.2699030296412185,0.22158766202916988,0.05735482441177285,0.0,0.013904199857399475,0.0,0.2556807600795134
10152016,@ South Alabama,L 0 - 3,0.0,0.1786331629016678,0.02929732712100892,0.4127536877749434,0.030830840122092286,0.0071023823323658,0.019886670530624227,0.21541990559012142,0.17685756731857635,0.04577707362657643,0.0,0.011097472394321555,0.0,0.20406856962945283
10212016,UT Arlington,L 1 - 3,0.0,0.1426409546999967,0.023394305082081717,0.32958930538878456,0.024618835594592426,0.005671346686565265,0.01587977072238273,0.17201565765071716,0.14122311802835538,0.036553601690752675,0.0,0.008861479197758221,0.0,0.16295146502125857
10222016,Texas St.,L 0 - 3,3.0,0.11394336307898469,0.018687660942500937,0.2632800233975545,0.019665831097641563,0.004530342046666894,0.012684957730667294,0.13740823998401386,0.11281077756731797,0.029199470222657706,0.0,0.007078659447917017,0.0,0.13016765053361048
10242016,@ Savannah St.,W 3 - 1,1.0,0.09104656338374197,0.014932395012036463,0.21037417792664392,0.015714002897072827,0.0036199745483724765,0.21108488334345146,0.3107451524127085,0.09014156974664884,0.023331867206306967,0.0,0.00565621023183199,0.0,0.3049595518431094
10282016,Arkansas St.,L 0 - 3,0.0,0.07276819699114236,0.011934590624861014,0.16813978531724877,0.01255928412711255,0.0028932340908753977,0.16870781062046586,0.24836043914699127,0.0720448884684235,0.018647797851345328,0.0,0.004520678266992805,0.0,0.24373634674510458
10292016,Little Rock,L 2 - 3,0.0,0.058170438575270274,0.009540436613387299,0.1344098858880165,0.010039812666438563,0.0023128331183969214,0.13486396173950438,0.19853777154442598,0.05759223029567104,0.01490693220841765,0.0,0.0036138017474951862,0.0,0.19484130118852222
11022016,Coastal Carolina,L 0 - 3,0.0,0.046508153184366664,0.007627724636922169,0.10746275454472229,0.008026983410635216,0.0018491453665265868,0.10782579511611137,0.15873397756702498,0.04604586684273501,0.011918319745190887,0.0,0.002889289635197789,0.0,0.1557785931180769
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.03718849570820871,0.006099223157692039,0.08592855042719778,0.006418475421565706,0.0014785995533798883,0.08621884216760485,0.1269256558113014,0.03681884581986373,0.009530036183893809,0.0,0.0023103118021560736,0.0,0.12456249377689159
11052016,@ App State,L 0 - 3,1.0,0.029739269447254305,0.004877487982540227,0.06871620552810752,0.005132790836720726,0.0011824213291006611,0.06894834894025345,0.10150118218168633,0.029443664114979135,0.0076210749727191026,0.0,0.0018475333267197814,0.0,0.09961138505086764
11062016,@ App State,W 3 - 2,0.0,0.02378404334496843,0.0039007812817005738,0.05495593002649097,0.0041049602767728195,0.0009456439470789271,0.055141587209042824,0.08117578412127567,0.023547632358198692,0.006094970752657146,0.0,0.0014775686673108223,0.0,0.07966441488766665
11102016,@ Georgia St.,W 3 - 1,2.0,0.01902251909075689,0.003119851630093588,0.043953848086994055,0.0032831543442435355,0.0007563276679014759,0.04410233702338746,0.0649245328372982,0.01883343717378152,0.0048747681720212295,0.0,0.0011817619810960552,0.0,0.06371573710469236
11122016,Georgia St.,W 3 - 1,2.0,0.015214998644118283,0.0024953865518678488,0.035156108181925674,0.0026260028263222447,0.0006049421943922057,0.23543345774997954,0.25208791237634687,0.01506376309552023,0.0038990414872935126,0.0,0.0009452221787378209,0.0,0.2511210674834667
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,2.0,0.012170068961824921,0.0019959927130445117,0.028120427152900813,0.0021004691645268884,0.0004838770213441241,0.1883169025352343,0.4017651991522885,0.21217594516437205,0.003118738614132049,0.0,0.0007560578458501935,0.0,0.2008650004199843
