Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ South Alabama,L 0 - 3,3.0,6.9972497854425715,3.6629606460153328,23.54329367056957,0.14327786986017135,0.6384788398423034,0.4412937475729871,0.786027096825137,8.66993601124084,1.2985259430548814,0.011097472394321555,1.309100164056009,0.030729858216870413,8.104191087437885
10212016,UT Arlington,L 1 - 3,4.0,9.012671012182214,4.133843015435271,27.866534825718844,0.1635720404364607,0.5098338393133952,0.5538656319548245,0.6276530835034411,9.340899646779691,1.4398636425924398,0.008861479197758221,1.24682058909266,0.024538200201173335,10.198808417881125
10222016,Texas St.,L 0 - 3,3.0,8.808934159641064,4.509290664088306,28.698136772022966,0.14313700519227682,0.8096367957418449,0.6436223356251416,0.5013770647545907,8.26637685439898,1.1501809291531866,0.20826626143339844,0.9959757446669825,0.019601418545659614,10.158810629033093
10242016,@ Savannah St.,W 3 - 1,2.0,8.043532822090459,3.8041023737241173,24.337918870743366,0.22911562671434063,0.6469411280253434,0.5142871001189047,0.4006258677277239,7.8109507947597185,1.5219001376538115,0.16641537391823882,0.7958354599612195,0.015662533980075284,9.122153026108212
10282016,Arkansas St.,L 0 - 3,2.0,6.629484132763871,3.642672032392717,21.860977476578825,0.1495920698679124,0.5170622338308538,0.6117980661091273,0.32019684191357545,6.8451117992475705,1.2163658341596992,0.333764526357323,0.6360647713731892,0.012518148029803612,7.893079110916914
10292016,Little Rock,L 2 - 3,0.0,5.299567880974313,2.9119290908904656,17.47552777281932,0.11958295892171358,0.41333629464958305,0.48906752257998254,0.25596333968253193,5.471939280115145,0.9723551904090321,0.26680926121388077,0.5084661740012776,0.0100069287292149,6.309677751768814
11022016,Coastal Carolina,L 0 - 3,2.0,4.437570122085107,2.528616479687037,15.575829028532539,0.09560840021129308,0.3304686741074997,0.39101694631744227,0.20464659547191597,4.374898943315484,0.7774128105745877,0.21331807521936344,0.6070112064693127,0.00800069220109372,5.34541074685657
11042016,@ Coastal Carolina,L 0 - 3,1.0,3.5483360688574823,2.0219130768270634,12.454625938019017,0.07644966177933585,0.264246847644667,0.3126619965389429,0.1636379541289779,3.498223417566784,0.6216289185887874,0.17057177680934543,0.48537368398895336,0.006397452644563108,4.274256684200247
11052016,@ App State,L 0 - 3,3.0,4.039428784255225,2.418143598496102,15.368209302295755,0.07595897011489573,0.21131557093226766,0.2500326830626728,0.13085964132087563,2.9978043730889525,0.6974204165334589,0.13640455022520154,0.7887684278175302,0.005115979131436509,4.8202502314518645
11062016,@ App State,W 3 - 2,5.0,5.032772727644483,3.335650697571155,18.698690377709937,0.07316371573459923,0.1690000726962655,0.19996416462645836,0.10465527362072033,2.7979961478689837,0.5577634462715146,0.10908982618961556,1.2315628952544382,0.004091515080081226,5.957608166087776
11102016,@ Georgia St.,W 3 - 1,4.0,5.426608217893403,3.668850543200915,19.55980510889127,0.07593371586293353,0.13516655106012967,0.15993168545409522,0.08370346923454033,2.438040435424143,0.44610017106577576,0.08725023206528584,0.9850061382183576,0.003272400852625849,6.1662932045219625
11122016,Georgia St.,W 3 - 1,4.0,5.7415360858777715,3.9352915308594385,21.249182549817387,0.0749461902919826,0.3082703878372238,0.12791998608207414,0.06694950152686925,2.3503628830256114,0.3568093934101894,0.06978634933884086,1.188165870297381,0.002617401738337944,6.533325356447377
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3.0,5.3930079627599845,3.547987741747182,20.39880705034775,0.08356241341379211,0.24657720757128204,0.10231976279645233,0.05355110898131918,2.080119019022283,0.2854022550772674,0.05582022738963681,1.5507625191676953,0.0020935893851483913,6.326529212529921
