Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,South Carolina,L 2 - 3,5,13.038189224265608,2.5525957770902026,26.933269974802297,0.36885074753066743,20.69066363374984,1.5060048298352051,0.5292892356224665,8.28440753481536,0.0,0.057355609325941435,2.9023016425145407,0.17503542885113957,16.052700484684024
9132016,North Florida,L 1 - 3,4,12.385713595629628,2.8634375023819243,26.732842724046243,0.33924618819820745,19.468547742438183,1.1825781517904668,0.41562010534421556,8.008570662309166,0.0,0.04503802984410742,2.923283152391509,0.13744515943636293,15.074971353459956
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,12.304083197931234,3.9505125866779944,27.847556200697845,0.29390425121142316,20.42756047656863,0.9323035285107057,0.5392951941878634,8.21839155543441,0.0,0.24714116101172245,3.1511538457627606,0.1083569884368556,15.059104810335041
9172016,@ Alabama,L 0 - 3,3,11.612866527695516,4.379266882699791,27.251845318905332,0.25752335210529315,19.292110775282133,0.9464656808556696,0.4264742371871257,7.754302386860658,0.0,0.19543904573215812,2.7011308562194323,0.08568862560901003,14.105336682393059
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,11.071236302788735,3.8860603437777548,26.370465458151916,0.2671576587127284,17.987797164835214,0.9575629967771027,0.33806890359806574,6.768766446247061,0.0,0.36221929493059235,2.555790993154116,0.06792593123920045,13.668914091073487
9232016,@ ULM,L 0 - 3,3,10.233406221982754,3.7037157304430335,25.676848793056134,0.2479865070226341,16.961345691410486,0.9662962156804242,0.47428938866461473,6.198974952247298,0.0,0.28767726431121854,2.029828259708567,0.05394728096533201,12.502293831828679
9242016,@ Louisiana,W 3 - 2,5,12.845545116342599,3.7643376690551467,30.039722209917105,0.2799080140539643,19.833757517271398,0.9731922576035151,0.581853642601433,10.045802824661656,0.0,0.2288163822156125,2.842154570111012,0.24751661876007944,15.46863104121723
9302016,South Alabama,W 3 - 2,5,13.895347654350012,4.2196727223494985,32.27199074286641,0.2825744454000378,19.460278005048817,0.7749831889315624,0.6670170822208896,10.03647421035364,0.0,0.1822135844010008,2.8743027868770015,0.19710516295372477,16.289695821121075
10012016,Troy,W 3 - 0,3,13.51073527494052,3.769246857050418,30.79632602444998,0.3064029614269083,18.35225409664382,0.8206446014505482,0.5316630079902536,9.217374903212772,0.0,0.1452379930912181,2.696885375135495,0.15710770626363502,15.825060557050033
10142016,@ Troy,W 3 - 2,5,13.407396808550876,3.411270296896872,31.03986867515282,0.31401007316867696,18.685647036210153,0.6546013326069889,0.6264229137231425,8.768727368664521,0.0,0.11585159233927539,2.151217174074563,0.12531967395047824,15.253458320534424
10152016,@ South Alabama,L 0 - 3,3,12.315849701779193,3.7319742090126153,29.21506408852523,0.27807663102952745,16.326760743094077,0.5224622986144878,0.4999720274096547,7.604241407681779,0.0,0.09246557594172573,1.9188303491165999,0.10002241311215741,13.890192750893709
10212016,UT Arlington,L 1 - 3,4,10.841803218128696,3.987464553207157,27.7613245664548,0.2220478856529287,17.4698430532072,0.6186797987316194,0.3992343087619383,8.086954923218233,0.0,0.07383499130266849,1.733698245479028,0.07986922621735874,12.401167130902499
10222016,Texas St.,L 0 - 3,3,9.264129633431352,3.3864237237307817,24.187966268843937,0.2176121244095659,18.783629669921275,0.695396695613426,0.520100917537274,7.868273068749644,0.0,0.05898030645986574,1.5860872548901472,0.2649881301077338,10.81155026294972
10242016,@ Savannah St.,W 3 - 1,4,9.412002014320334,2.9068743711953307,23.34639882518615,0.2643102250730396,18.425211152342772,1.3594532750240786,0.4155871818674928,7.894743457878125,0.0,0.04712827553429575,1.4683136337108948,0.21173904237905375,11.552740381734159
10282016,Arkansas St.,L 0 - 3,3,8.727013799145466,2.3232947956541663,21.871547228350437,0.2865321320493841,16.533020427427388,1.0865315508972924,0.33215454590708476,7.112840821660788,0.0,0.037666876271629346,1.3742957173230044,0.16923064170597987,10.538360084975892
10292016,Little Rock,L 2 - 3,5,10.18602061684866,2.659652415050113,26.11004786482005,0.2850211389430585,19.033975013373496,0.8685664817180719,0.4661285483022995,7.2908105377909775,0.0,0.030110663766313047,1.2992096401148272,0.13528190961787268,11.73430258239046
11022016,Coastal Carolina,L 0 - 3,3,9.346787351953706,2.7278869129326475,24.885076492816232,0.2579514606885056,18.22522457211868,0.6944321544057193,0.7736463711138166,7.432992204408481,0.0,0.024073935098745974,1.4397074148668538,0.10815995082176386,10.7851471488916
11042016,@ Coastal Carolina,L 0 - 3,3,8.27535743469756,3.183190215014345,23.705780103286134,0.19564064189852198,15.97582869328461,0.5552765574540173,0.6186172269147091,6.544675509144546,0.0,0.4200250288799194,1.3515954986606553,0.08648603721136995,9.926456770361824
11052016,@ App State,L 0 - 3,3,8.220200596685277,2.7458754602055415,23.564405315741347,0.21734610109007294,15.580050517564688,0.4440491298556004,0.4947020320552769,7.236811435785909,0.0,0.33588983018997115,1.8820973107211028,0.06916202215424547,9.9411882120914
11062016,@ App State,W 3 - 2,5,8.576601680519945,3.9982507336596527,27.85683802691217,0.1782284555724295,18.267367150910406,0.3551292263756732,0.3956389915399543,6.588646759624056,0.0,0.26862859878052353,1.905707076050702,0.055312472811739226,10.153213043701493
11102016,@ Georgia St.,W 3 - 1,4,8.861563556989196,3.598204400228744,28.48609360607084,0.19419858050361136,19.21483204451041,0.6844295042997305,0.3164327511709122,5.870205898332804,0.0,0.21484961890244844,1.9245843559931006,0.04423901162460977,10.723134858187926
11122016,Georgia St.,W 3 - 1,4,8.889272799114739,3.2783100737861677,27.588163471310235,0.21377437394432974,19.772307313020036,0.5474350652629888,0.2530960204087503,5.8961853016701395,0.0,0.37200420581347515,2.1398380263222263,0.2355427757568303,10.878631083352317
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,8.51117859361852,2.622232220286542,28.07083670755701,0.2176219378388039,16.815972050330917,0.4378786125588764,0.20244471224640306,5.316580873385407,0.0,0.49768302306484236,1.9117258377814195,0.1884043430742223,10.40260314813295
