Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Alabama,L 0 - 3,3.0,0.20647531226747054,0.029471139902002633,0.827163693421399,0.02235334086632665,20.894867454219547,1.2116401381356925,2.0073543025557705,6.752630428512626,0.0,0.0,0.0,0.03509806104945053,1.4181154504031628
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,0.16367432391397738,0.0233619644182249,0.6556980435101898,0.01771963879524354,20.294780272695146,0.9604750236652934,1.7985363121721156,7.011202021965758,0.0,0.0,0.0,0.027822461435576516,1.1241493475792705
9232016,@ ULM,L 0 - 3,3.0,0.12999136821406398,0.018554246300045322,0.5207602742625141,0.014073069227787486,19.205153964174706,0.7628164239572875,1.8399960372528454,6.59731163898148,0.0,0.0,0.0,0.0220968062834,0.8928077921713513
9242016,@ Louisiana,W 3 - 2,5.0,0.10339417911671149,0.21936525905102217,0.6188162435435898,-0.19341373202172804,22.23228817383285,0.6067385785333703,2.0773413715988704,7.498134028064183,0.0,0.0,0.0,0.01757563735317275,0.7101327576500817
9302016,South Alabama,W 3 - 2,5.0,0.08233599273194711,0.1746873617950836,0.4927825740876808,-0.15402135565120842,24.017999046346453,0.8905027028447355,1.8579203597299356,9.840707270376,0.0,0.0,0.0,0.013996025324952506,0.9728386955766825
10012016,Troy,W 3 - 0,3.0,0.06562800673106917,0.13923902506457755,0.3927849415075014,-0.12276665684124147,22.593875453129186,0.9127223815939818,1.6838273429990622,9.873031659847614,0.0,0.0,0.0,0.011155889590407515,0.9783503883250508
10142016,@ Troy,W 3 - 2,5.0,0.05234931246310902,0.11106641193649872,0.313311688987285,-0.09792694307125621,21.462051318662756,0.9303815010610453,2.354797635187412,12.124381625779275,0.0,0.0,0.0,0.008898687908735669,0.9827308135241541
10152016,@ South Alabama,L 0 - 3,3.0,0.04178198356462065,0.08864634089287088,0.2500660127885244,-0.07815922948023701,20.763195245365974,0.7425729729221169,1.8794538354394419,11.291826333420746,0.0,0.0,0.0,0.0071023823323658,0.7843549564867374
10212016,UT Arlington,L 1 - 3,4.0,0.0333634691795597,0.2722719908624396,0.40116774421833157,-0.26389789302055805,20.609421546666713,0.5929543880400979,1.7022555759744913,10.628567077235248,0.0,0.0,0.0,0.005671346686565265,0.6263178572196575
10222016,Texas St.,L 0 - 3,0.0,0.026651152821407568,0.21749424193301245,0.32045776776512047,-0.21080490875473085,16.463061447384923,0.47365931662354205,1.359782858677769,8.490231154424452,0.0,0.0,0.0,0.004530342046666894,0.5003104694449495
10242016,@ Savannah St.,W 3 - 1,3.0,0.22224458613085601,0.17378900138331232,0.4570110689447121,0.03250507189377746,15.164316005965603,0.5794269267157062,1.2874848693405905,7.18602598877853,0.0,0.0,0.0,0.0036199745483724765,0.801671512846562
10282016,Arkansas St.,L 0 - 3,3.0,0.37838555279876107,0.13889939188866754,0.5660206818295279,0.22673784819717385,15.733603512163189,0.46310207852117397,1.2297698543104432,6.747162812820657,0.0,0.0,0.0,0.0028932340908753977,0.8414876313199348
10292016,Little Rock,L 2 - 3,5.0,0.30247902884730354,0.11103529945898812,0.45247336977038205,0.18125280846037908,18.796138754550554,0.570807181516728,1.3842828703848515,8.803946497510987,0.0,0.0,0.0,0.0023128331183969214,0.8732862103640314
11022016,Coastal Carolina,L 0 - 3,3.0,0.2418365986786527,0.08877441605375846,0.36175936280586546,0.14491438585363656,17.433616627281538,0.45636905079141793,1.3072400181212447,8.241798006357964,0.0,0.0,0.0,0.0018491453665265868,0.6982056494700705
11042016,@ Coastal Carolina,L 0 - 3,3.0,0.1933755416259352,0.07098512334658055,0.28926727014463466,0.11587533899727459,15.944011987408972,0.3649183492502303,1.0452853204208048,7.592181864724036,0.0,0.0,0.0,0.0014785995533798883,0.5582938908761653
11052016,@ App State,L 0 - 3,3.0,0.15464049371733607,0.056766095797861627,0.2313241534855662,0.09266435393812471,15.554607014918497,0.291821567609264,1.2365241841447328,8.274801794958293,0.0,0.0,0.0,0.0011824213291006611,0.4464620613265998
11062016,@ App State,W 3 - 2,5.0,0.12367406038617436,0.04539880461339384,0.385249873600459,0.07410851213096405,17.646274971447074,0.6338807027866504,1.1891607141799172,9.221012788441078,0.0,0.0,0.0,0.0009456439470789271,0.7575547631728247
11102016,@ Georgia St.,W 3 - 1,4.0,0.09891472785366912,0.036310042616808584,0.3081235166360709,0.0592721164501697,17.917288375833238,0.7071771515162162,1.5516876005823297,7.575180277181946,0.0,0.0,0.0,0.0007563276679014759,0.8060918793698851
11122016,Georgia St.,W 3 - 1,4.0,0.07911609619086588,0.029042275975481115,0.44660853244223747,0.04740829367134415,17.93384381723861,0.7657881576361528,1.241104010794604,7.460053008526047,0.0,0.0,0.0,0.0006049421943922057,0.8449042538270185
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,2.0,0.06328284143524544,0.023230136899590813,0.3572301756899978,0.03792062141035712,15.145307608991818,0.6125333893594254,0.9927257802291535,6.967730360270554,0.0,0.0,0.0,0.0004838770213441241,0.6758162307946707
