Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Louisiana,W 3 - 2,0.0,2.8863634505920013,1.4704692340832966,9.298259149346174,0.047735823895976116,0.08380716969095581,0.0,0.16652179264494013,0.4922441440069277,0.01619770738468401,0.0,0.4338811259924739,0.1040543039218108,3.10330401358824
9302016,South Alabama,W 3 - 2,0.0,2.2985007678376106,1.1709802737866633,7.4044922478289426,0.03801351761704092,0.06673824942089318,0.0,0.13260646997784947,0.39198928420862333,0.012898736939476232,0.0,0.3455130021963811,0.08286167059523844,2.4712572689358026
10012016,Troy,W 3 - 0,0.0,1.8320787648010555,0.9333597463288034,5.901939734457314,0.030299645480254125,0.053195426895177395,0.0,0.10569737505469949,0.31244507449254083,0.010281267846519566,0.0,0.27539996642340575,0.06604701170332683,1.9697787480127595
10142016,@ Troy,W 3 - 2,1.0,1.4613892527409815,0.7445105136481828,4.910116848222842,0.024169035260617484,0.04243225054138023,0.0,0.0843113357981876,0.24922720720734784,0.008201030776690793,0.0,0.21967753727012715,0.05268353901224371,1.571228021376046
10152016,@ South Alabama,L 0 - 3,1.0,1.1663905191222184,0.9979459401444403,4.322675286504635,-0.1825716177493593,0.03386679807837389,0.0,0.06729209383816757,0.19891774285922062,0.006545555557508321,0.0,0.1753330238712304,0.042048742525259274,1.2540570310578343
10212016,UT Arlington,L 1 - 3,2.0,1.535838459942926,0.998359805905865,4.660633923799581,-0.07869078897445728,0.22852979787786784,0.0,0.053733631274959476,0.15883846138819485,0.005226713106338549,0.0,0.3414924593295167,0.03357647975498806,1.7065846896076853
10222016,Texas St.,L 0 - 3,3.0,2.433972415062822,0.7975021906369734,7.143161394691341,0.008160045658534284,0.18255243586059286,0.0,0.04292309085277831,0.3280697342239218,0.00417516323020821,0.0,0.4739760123263681,0.2280089102954494,2.6709604212260074
10242016,@ Savannah St.,W 3 - 1,4.0,3.3515108849672783,1.8429386867789284,10.32957653581603,0.015161098062042569,0.1458687147132612,0.0,0.034297740617367935,0.4630934187011061,0.20428512315178862,0.20094895460800855,0.5796799827481204,0.18219075813026767,3.8422998309493472
10282016,Arkansas St.,L 0 - 3,2.0,3.2809421066671174,1.8744700716271152,10.263411263320695,0.0321932240021714,0.11658433852534372,0.0,0.02741217957976657,0.3701235045557045,0.1632731597041655,0.16060675516601475,0.4633043314182866,0.34637286898211295,3.6732010275422753
10292016,Little Rock,L 2 - 3,5.0,6.4342840766476534,3.303896232785334,16.830577051363694,0.07247632741125072,0.09319678628086013,0.0,0.021913123787486284,0.2958743994940829,0.1305195360099076,0.12838802900799298,0.3703625658844432,0.27688829093452344,6.747853388597869
11022016,Coastal Carolina,L 0 - 3,3.0,6.347216745428611,2.8420001901243657,16.26308954048253,0.12951898260637007,0.07451225259428579,0.0,0.017519876810584385,0.23655609673971537,0.10435236045962781,0.10264818808983692,1.0980494917340655,0.2213764132631944,6.998889679385481
11042016,@ Coastal Carolina,L 0 - 3,3.0,5.876863601045958,2.6732737877726866,17.011920081306528,0.12360374435028493,0.05958092067915112,0.0,0.014009110639073317,0.18915318682902685,0.2838290467678572,0.08207876341814117,1.0784015888158296,0.17701532378422374,6.498143158872015
11052016,@ App State,L 0 - 3,3.0,6.101839013425315,2.3381003744826296,16.408602476270623,0.18477765752582764,0.047646268563685056,0.0,0.011202946182086,0.1512639186605653,0.22697526044118732,0.0656375692187716,0.8623870046741906,0.14155739053327693,6.598670084981183
11062016,@ App State,W 3 - 2,5.0,5.881198070482678,3.071388065779475,18.12901174453364,0.1397664047886804,0.03810520358459301,0.0,0.00895957979259246,0.3212215322633124,0.1815239423464421,0.052493784157221834,1.0901916121841226,0.31345871596017366,6.478787660731962
11102016,@ Georgia St.,W 3 - 1,4.0,6.505576811140333,3.257294565503237,20.90595955152874,0.14301634241327288,0.030476607872413908,0.0,0.0071658874472159675,0.25691353825814983,0.14518316371321058,0.041984619553263325,1.2723336745087297,0.25070482432407715,7.183728267947963
11122016,Georgia St.,W 3 - 1,4.0,7.004857019447106,3.4059534320910014,20.72462397237564,0.16443003960943317,0.024376453257519217,0.0,0.005731573577248911,0.6058072526855883,0.11612350753894862,0.03358103763907467,1.61814091633052,0.2005241021951826,7.847508515251439
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3.0,6.203377617635296,3.324711252323828,18.77846565351999,0.13152317448388254,0.019498070563640356,0.0,0.004584531837724332,0.684695803707998,0.09288407629167413,0.026860570509164218,1.2943074792389646,0.5606475371003529,6.8773919277639415
