Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,South Carolina,L 2 - 3,0.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.18371718612215615,0.3799522339796989,0.029366071974882023,1.3603173252856844,0.4357362996101096,0.0,0.0,0.0,0.3799522339796989
9132016,North Florida,L 1 - 3,2.0,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.14426243934440658,0.2983544287022895,0.023059471280183007,1.497694336558791,0.34215841652866846,0.0,0.0,0.0,0.2983544287022895
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,2.0,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.11373149506332367,0.2352122658488156,0.0181792860011463,1.6039996665690763,0.48138055100813304,0.0,0.0,0.0,0.2352122658488156
9172016,@ Alabama,L 0 - 3,2.0,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.08993878143921695,0.1860056843376679,0.014376165805854938,1.268441739553416,0.38067538057162215,0.0,0.0,0.0,0.1860056843376679
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.07129505742866481,0.1474479166239812,0.011396080204012143,1.0055020228119698,0.301763851869338,0.0,0.0,0.0,0.1474479166239812
9232016,@ ULM,L 0 - 3,1.0,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,0.05662306610121249,0.11710423457950657,0.009050851853680642,0.7985772023474655,0.23966310074790853,0.0,0.0,0.0,0.11710423457950657
9242016,@ Louisiana,W 3 - 2,5.0,0.0,0.021969546691465926,0.021969546691465926,-0.021969546691465926,0.04503757071750516,0.09314384771687424,0.007198981059859558,1.2490044825340003,0.19062626931958673,0.0,0.0,0.0,0.09314384771687424
9302016,South Alabama,W 3 - 2,4.0,0.0,0.017495031656190624,0.017495031656190624,-0.017495031656190624,0.035864814895190784,0.27784230987490255,0.0057327719731005465,1.6056279431648348,0.1518016126178505,0.0,0.0,0.0,0.27784230987490255
10012016,Troy,W 3 - 0,3.0,0.0,0.013944861988009385,0.013944861988009385,-0.013944861988009385,0.02858696707541925,0.22146131208995382,0.004569452376230918,1.279806776662916,0.12099735394100532,0.0,0.0,0.0,0.22146131208995382
10142016,@ Troy,W 3 - 2,3.0,0.0,0.01112335988591958,0.01112335988591958,-0.01112335988591958,0.022802887766135146,0.17665243853274995,0.2059776402105657,1.0208599678864558,0.09651562807054481,0.0,0.0,0.0,0.17665243853274995
10152016,@ South Alabama,L 0 - 3,1.0,0.0,0.008877977915457245,0.008877977915457245,-0.008877977915457245,0.018199854726687354,0.14099305102864323,0.36626046024878117,0.8147872893281906,0.07703280513214684,0.0,0.0,0.0,0.14099305102864323
10212016,UT Arlington,L 1 - 3,0.0,0.0,0.007089183358206578,0.007089183358206578,-0.007089183358206578,0.014532825884323487,0.11258482511369815,0.29246384529117336,0.6506184794543008,0.06151171870206886,0.0,0.0,0.0,0.11258482511369815
10222016,Texas St.,L 0 - 3,0.0,0.0,0.0056629275583336145,0.0056629275583336145,-0.0056629275583336145,0.011609001494583911,0.08993415412911841,0.23362374558958934,0.5197221077654499,0.04913632352239414,0.0,0.0,0.0,0.08993415412911841
10242016,@ Savannah St.,W 3 - 1,1.0,0.0,0.004524968185465593,0.004524968185465593,-0.004524968185465593,0.009276184780204467,0.07186197987331656,0.18667729814175404,0.4152844935233121,0.039262430677288136,0.0,0.0,0.0,0.07186197987331656
10282016,Arkansas St.,L 0 - 3,1.0,0.0,0.0036165426135942452,0.0036165426135942452,-0.0036165426135942452,0.007413912357868203,0.057435080614243024,0.14920025424462174,0.5326710687614042,0.031380166188525835,0.0,0.0,0.0,0.057435080614243024
10292016,Little Rock,L 2 - 3,1.0,0.0,0.0028910413979961504,0.0028910413979961504,-0.0028910413979961504,0.005926634865892108,0.04591324187052764,0.11926974397906172,0.6264201943553654,0.02508510730276319,0.0,0.0,0.0,0.04591324187052764
11022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0023114317081582327,0.0023114317081582327,-0.0023114317081582327,0.004738435001724376,0.036708337403066504,0.095357980085723,0.5008325030790729,0.020055926028021434,0.0,0.0,0.0,0.036708337403066504
11042016,@ Coastal Carolina,L 0 - 3,1.0,0.0,0.00184824944172486,0.00184824944172486,-0.00184824944172486,0.0037889113555359616,0.02935244155057725,0.0762494227432233,0.6008594827807292,0.2164245730264478,0.0,0.0,0.0,0.02935244155057725
11052016,@ App State,L 0 - 3,0.0,0.0,0.0014780266613758262,0.0014780266613758262,-0.0014780266613758262,0.0030299546558204427,0.023472855020987525,0.060975903568419546,0.48050134102116077,0.1730725744526363,0.0,0.0,0.0,0.023472855020987525
11062016,@ App State,W 3 - 2,1.0,0.0,0.0011820549338486586,0.0011820549338486586,-0.0011820549338486586,0.0024232126143897493,0.018772465216050242,0.048765607240019174,0.38428195899135864,0.138415155755846,0.0,0.0,0.0,0.018772465216050242
11102016,@ Georgia St.,W 3 - 1,0.0,0.0,0.0009454095848768447,0.0009454095848768447,-0.0009454095848768447,0.0019380896489975309,0.015014250216981322,0.039002817193059924,0.30734937685408426,0.11070468148018608,0.0,0.0,0.0,0.015014250216981322
11122016,Georgia St.,W 3 - 1,0.0,0.0,0.0007561777429902571,0.0007561777429902571,-0.0007561777429902571,0.0015501643731300264,0.012009019184258523,0.03119606861099426,0.24583076141465052,0.08854618941804716,0.0,0.0,0.0,0.012009019184258523
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.0,0.000604846276680155,0.000604846276680155,-0.000604846276680155,0.0012399348671943173,0.009605692057869663,0.02495289780918829,0.19663342661622701,0.0708257198524972,0.0,0.0,0.0,0.009605692057869663
