Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876604492747216,0.08876604492747216,0.0,0.0,0.0,0.0,0.0
9172016,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019612209890105,0.07019612209890105,0.0,0.0,0.0,0.0,0.0
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564492287115303,0.05564492287115303,0.0,0.0,0.0,0.0,0.0
9232016,@ ULM,L 0 - 3,1.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.0,0.0,0.0441936125668,0.24998615775315558,0.0,0.0,0.0,0.0,0.0
9242016,@ Louisiana,W 3 - 2,0.0,0.0,0.1636858783026481,0.1636858783026481,-0.1636858783026481,0.0,0.0,0.0351512747063455,0.19883715300899357,0.0,0.0,0.0,0.0,0.0
9302016,South Alabama,W 3 - 2,0.0,0.0,0.13034814340018203,0.13034814340018203,-0.13034814340018203,0.0,0.0,0.027992050649905013,0.158340194050087,0.0,0.0,0.0,0.0,0.0
10012016,Troy,W 3 - 0,0.0,0.0,0.10389731815464338,0.10389731815464338,-0.10389731815464338,0.0,0.0,0.02231177918081503,0.12620909733545838,0.0,0.0,0.0,0.0,0.0
10142016,@ Troy,W 3 - 2,0.0,0.0,0.08287548933863328,0.08287548933863328,-0.08287548933863328,0.0,0.0,0.017797375817471338,0.10067286515610459,0.0,0.0,0.0,0.0,0.0
10152016,@ South Alabama,L 0 - 3,0.0,0.0,0.066146089996824,0.066146089996824,-0.066146089996824,0.0,0.0,0.0142047646647316,0.08035085466155557,0.0,0.0,0.0,0.0,0.0
10212016,UT Arlington,L 1 - 3,0.0,0.0,0.05281853197668924,0.05281853197668924,-0.05281853197668924,0.0,0.0,0.01134269337313053,0.06416122534981974,0.0,0.0,0.0,0.0,0.0
10222016,Texas St.,L 0 - 3,0.0,0.0,0.04219209818790566,0.04219209818790566,-0.04219209818790566,0.0,0.0,0.009060684093333788,0.05125278228123943,0.0,0.0,0.0,0.0,0.0
10242016,@ Savannah St.,W 3 - 1,1.0,0.0,0.03371364016432757,0.2346625947723361,-0.03371364016432757,0.0,0.0,0.20818890370475351,0.04095358926107251,0.20094895460800855,0.0,0.0,0.0,0.0
10282016,Arkansas St.,L 0 - 3,0.0,0.0,0.02694534222479347,0.18755209739080822,-0.02694534222479347,0.0,0.0,0.16639322334776557,0.03273181040654426,0.16060675516601475,0.0,0.0,0.0,0.0
10292016,Little Rock,L 2 - 3,0.0,0.0,0.021539936944813654,0.14992796595280664,-0.021539936944813654,0.0,0.0,0.13301369524478684,0.026165603181607492,0.12838802900799298,0.0,0.0,0.0,0.0
11022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.017221508235918222,0.11986969632575514,-0.017221508235918222,0.0,0.0,0.1063464788228901,0.020919798968971396,0.10264818808983692,0.0,0.0,0.0,0.0
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.013770531428790533,0.09584929484693169,-0.013770531428790533,0.0,0.0,0.08503596252490095,0.01672773053555031,0.08207876341814117,0.0,0.0,0.0,0.0
11052016,@ App State,L 0 - 3,0.0,0.0,0.011012156764982831,0.07664972598375443,-0.011012156764982831,0.0,0.0,0.06800241187697294,0.01337699942318415,0.0656375692187716,0.0,0.0,0.0,0.0
11062016,@ App State,W 3 - 2,0.0,0.0,0.008806995554630891,0.06130077971185272,-0.008806995554630891,0.0,0.0,0.05438507205137969,0.010698283448788743,0.052493784157221834,0.0,0.0,0.0,0.0
11102016,@ Georgia St.,W 3 - 1,0.0,0.0,0.007043850309229227,0.04902846986249255,-0.007043850309229227,0.0,0.0,0.04349727488906628,0.008556505645032176,0.041984619553263325,0.0,0.0,0.0,0.0
11122016,Georgia St.,W 3 - 1,0.0,0.0,0.00563396321974886,0.039215000858823526,-0.00563396321974886,0.0,0.0,0.034790922027859085,0.00684384760853327,0.03358103763907467,0.0,0.0,0.0,0.0
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.0,0.004506455933154782,0.03136702644231899,-0.004506455933154782,0.0,0.0,0.027828324551852465,0.0054742099758430295,0.026860570509164218,0.0,0.0,0.0,0.0
