Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Oakland,L 2 - 3,5.0,0.10335326562003745,0.0,0.10335326562003745,0.10335326562003745,0.5898732653424311,0.0,0.0,4.802386253919134,0.0,0.0,0.03386679807837389,0.03386679807837389,0.12028666465922441
10222016,Youngstown St.,W 3 - 0,2.0,0.08252895621357689,0.0,0.08252895621357689,0.08252895621357689,0.4710216420831413,0.0,0.0,4.2377426688526745,0.0,0.0,0.027043088372064886,0.027043088372064886,0.09605050039960934
10292016,UIC,W 3 - 0,3.0,0.06592515341860257,0.0,0.06592515341860257,0.06592515341860257,0.37625792742917036,0.0,0.0,4.189911791416577,0.0,0.0,0.021602354272207695,0.021602354272207695,0.07672633055470642
10302016,Milwaukee,W 3 - 0,1.0,0.05267756275676181,0.0,0.05267756275676181,0.05267756275676181,0.30064929024930265,0.0,0.0,3.548902351639657,0.0,0.0,0.017261383764135715,0.017261383764135715,0.06130825463882967
11042016,@ Northern Ky.,L 2 - 3,2.0,0.04210209722623979,0.0,0.04210209722623979,0.04210209722623979,0.24029140656192036,0.0,0.0,3.4387055696398567,0.0,0.0,0.013796015219094257,0.013796015219094257,0.049000104835786915
11052016,@ Valparaiso,W 3 - 2,4.0,0.03365615147627133,0.0,0.03365615147627133,0.03365615147627133,0.19208743769310277,0.0,0.0,3.551304765900955,0.0,0.0,0.01102844771574459,0.01102844771574459,0.03917037533414362
11092016,Cleveland St.,W 3 - 2,2.0,0.02690860661862222,0.0,0.02690860661862222,0.02690860661862222,0.1535768372360394,0.0,0.0,3.039807087219903,0.0,0.0,0.008817412216790131,0.008817412216790131,0.03131731272701729
11132016,@ Wright St.,W 3 - 0,1.0,0.021516455357485205,0.0,0.021516455357485205,0.021516455357485205,0.12280194248505491,0.0,0.0,2.6310550283073786,0.0,0.0,0.007050512091540753,0.007050512091540753,0.025041711403255583
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,2.0,0.01720649494528567,0.0,0.01720649494528567,0.01720649494528567,0.09820348972607543,0.0,0.0,2.704958382547467,0.0,0.0,0.00563822426367121,0.00563822426367121,0.020025607077121275
11202016,@ Cleveland St.,L 2 - 3,0.0,0.013760930554110765,0.0,0.013760930554110765,0.013760930554110765,0.07853844763788514,0.0,0.0,2.163296160685763,0.0,0.0,0.004509181723971017,0.004509181723971017,0.016015521416096273
