Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Wright St.,W 3 - 0,3,7.066744562045564,3.60412523589403,16.486168572301132,0.24781882231787394,0.1711122588405619,0.658639749691625,1.4563687476507503,2.360140478730925,0.007118950326988533,0.7253408331413814,2.1891068747242346,0.03284867216310626,9.545278582240687
10212016,Oakland,L 2 - 3,5,6.6495476876513,3.482175400009023,17.19547707404136,0.21797984183611546,0.33843306915549204,0.7275473602819452,1.3642453093760787,2.2874418565457595,0.005681905865892638,0.7807840398353599,2.1509334117282406,0.026217778531584673,9.233345793632724
10222016,Youngstown St.,W 3 - 0,3,6.518672461399337,2.7805633367391525,15.34271065605672,0.32517483289531346,0.27024330366340216,0.7824429461549062,1.2908547205369694,1.8265527236845098,0.004537077349252211,0.8249531423200884,1.7175489162330273,0.22242195411050675,8.984843007990843
10292016,UIC,W 3 - 0,3,5.609571584732572,2.6235236708228165,14.06663590907691,0.2597536880390757,0.21587370144672802,0.6250251261275455,1.4335259587714606,1.6602605632918552,0.003624273637333514,0.6589827978663222,1.774374572454305,0.1776734145340891,7.78076679495359
10302016,Milwaukee,W 3 - 0,3,4.482334038981772,2.9001251502136407,13.450398628984525,0.1344110364947336,0.1724941068136467,0.9013248896444936,1.346409370560901,1.728530847937471,0.00289597963869798,0.5265608935304242,2.4225606300766227,0.14197012762182856,7.1215001371949995
11042016,@ Northern Ky.,L 2 - 3,5,4.787018295763084,3.5224512015197966,14.96604485272914,0.10742688595733366,0.137864458337897,1.5234100831293567,1.4776232083123095,1.3815136845729745,0.002314587272700317,0.4208493478963758,2.337728015504731,0.11346842571201995,7.9001417345411795
11052016,@ Valparaiso,W 3 - 2,5,6.635200424346955,3.8188567921447985,16.97891942228025,0.1580946426641289,0.1102079800937452,1.2178044300920428,1.5824152812565306,1.9067985236699707,0.0018502664947175364,0.3364243193249464,3.0724028307868227,0.0907059451935729,9.725630589157355
11092016,Cleveland St.,W 3 - 2,5,7.91124562746365,4.055657983865411,18.78750843773992,0.18814837960843886,0.08811296159830817,1.1741379650395274,2.2675888730974134,1.7249992552768816,0.001479316293221269,0.26897637634044935,2.656917683184252,0.2730055295036131,10.682818810435752
11132016,@ Wright St.,W 3 - 0,3,7.127480479693072,3.6437296017211187,16.625825447182162,0.2005426777460063,0.07045621616593685,1.1392428751113146,2.01357977342351,1.7801059961605274,0.0011828796427039102,0.2150768442146763,2.324891915309704,0.218298605021261,9.644246156673915
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,6.901634904654412,3.1141642186379723,16.099846444661928,0.23188263843701631,0.05634313399587944,1.511971069032834,1.8105496448321023,1.423533026984084,0.0009459370632805286,0.37230477380841354,2.0595028625798104,0.17457121916480256,9.815662178785567
11202016,@ Cleveland St.,L 2 - 3,5,6.72108441304085,3.4917988639580404,17.081091878740754,0.19506052718376166,0.045060540021876136,1.2092020453291692,1.4479908898663163,1.3387214299154602,0.0007565151576631415,0.698247316370675,2.4480833293821873,0.33986159490608064,9.852575439431789
