Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0351512747063455,0.0351512747063455,-0.01757563735317275,0.09206821871086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Oakland,L 0 - 3,0.0,0.0,0.027992050649905013,0.027992050649905013,-0.013996025324952506,0.07331677906223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Cleveland St.,L 0 - 3,1.0,0.0,0.02231177918081503,0.02231177918081503,-0.011155889590407515,0.058439012030390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Wright St.,W 3 - 0,1.0,0.0,0.017797375817471338,0.017797375817471338,-0.008898687908735669,0.04661488674112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Oakland,L 2 - 3,0.0,0.0,0.0142047646647316,0.0142047646647316,-0.0071023823323658,0.03720511960986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Youngstown St.,W 3 - 0,0.0,0.0,0.01134269337313053,0.01134269337313053,-0.005671346686565265,0.02970878248290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UIC,W 3 - 0,2.0,0.0,0.009060684093333788,0.009060684093333788,-0.004530342046666894,0.4261069477482226,0.4023752039709628,0.0,0.0,0.0,0.0,0.0,0.0,0.4023752039709628
10302016,Milwaukee,W 3 - 0,1.0,0.0,0.007239949096744953,0.007239949096744953,-0.0036199745483724765,0.340481202047008,0.32151832737281366,0.0,0.0,0.0,0.0,0.0,0.0,0.32151832737281366
11042016,@ Northern Ky.,L 2 - 3,0.0,0.0,0.005786468181750795,0.005786468181750795,-0.0028932340908753977,0.2721267257272652,0.2569708082656236,0.0,0.0,0.0,0.0,0.0,0.0,0.2569708082656236
11052016,@ Valparaiso,W 3 - 2,0.0,0.0,0.004625666236793843,0.004625666236793843,-0.0023128331183969214,0.21753639142019915,0.20542084641278874,0.0,0.0,0.0,0.0,0.0,0.0,0.20542084641278874
11092016,Cleveland St.,W 3 - 2,0.0,0.0,0.0036982907330531736,0.0036982907330531736,-0.0018491453665265868,0.17392366403175188,0.16423710094373906,0.0,0.0,0.0,0.0,0.0,0.0,0.16423710094373906
11132016,@ Wright St.,W 3 - 0,1.0,0.0,0.0029571991067597766,0.0029571991067597766,-0.0014785995533798883,0.5398467293720933,0.13132602146902586,0.0,0.0,0.0,0.0,0.0,0.0,0.13132602146902586
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0023648426582013223,0.0023648426582013223,-0.0011824213291006611,0.4317100500914286,0.10502011075003456,0.0,0.0,0.0,0.0,0.0,0.0,0.10502011075003456
11202016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0018912878941578543,0.0018912878941578543,-0.0009456439470789271,0.34526102135911785,0.08399005465155493,0.0,0.0,0.0,0.0,0.0,0.0,0.08399005465155493
