Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Valparaiso,W 3 - 1,4,0.0866855907494845,0.0465844203779374,0.34848711508976554,0.05904739500086676,3.5988675545257416,0.543587340193954,0.4945763439438609,18.70967554856794,0.8588510349740721,0.0,0.0,0.0,0.6302729309434386
9242016,Northern Ky.,W 3 - 0,3,0.27775164660295515,0.03683892487750328,0.48478409671700945,0.2558953820262413,3.891985507525938,0.42986846304630444,0.600311349895354,18.352010148191678,0.6791787576552146,0.0,0.0,0.0,0.7076201096492596
9302016,@ UIC,W 3 - 1,4,0.22017553805581452,0.02920245552278112,0.38429150876700496,0.20284993487065234,3.914376208785186,0.7553465111896663,0.6831642056207476,18.071747244258667,0.5383894217433076,0.0,0.0,0.0,0.9755220492454809
10022016,@ Milwaukee,W 3 - 2,5,0.38065759887788875,0.023192807875056648,0.5109997262706939,0.3668974756690899,3.726204401521432,0.5999018301543109,0.5425741049658391,18.46856728662528,0.8391779827140533,0.0,0.0,0.0,0.9805594290321997
10072016,@ Youngstown St.,W 3 - 1,4,0.30277225712175837,0.018447388965890123,0.4064454275119048,0.29182755622919065,3.1684029491519565,0.4771575076990929,0.43155945632133097,18.372694976806347,0.8720833491513708,0.0,0.0,0.0,0.7799297648208513
10082016,@ Oakland,L 0 - 3,3,0.2411069421390963,0.014690228181070155,0.3236651042780454,0.2323913372487419,3.1341044932690307,0.583644301702448,0.34366418460527254,15.038084988237296,1.1018049762580429,0.0,0.0,0.0,0.8247512438415443
10122016,@ Cleveland St.,L 0 - 3,3,0.19218044862987976,0.01170922171409173,0.25798554116333466,0.18523345306414118,3.1068914127941487,0.6681330525843219,0.47685076864502496,14.62450771392266,1.0811462574924027,0.0,0.0,0.0,0.8603135012142017
10162016,Wright St.,W 3 - 0,3,0.15329605233710789,0.00934006282900896,0.2057866203474082,0.14775466140258,2.882931042969817,0.7352806005882105,0.7850337224641329,13.688818407912834,0.8623949754213215,0.0,0.0,0.0,0.8885766529253184
10212016,Oakland,L 2 - 3,5,0.12235142808769328,0.007454660496051145,0.1642461530938623,0.11792863256168246,3.5121483395946482,0.5868555005533395,0.6265653653576441,13.953495945731365,1.0920340267415742,0.0,0.0,0.0,0.7092069286410327
10222016,Youngstown St.,W 3 - 0,3,0.299185950944771,0.005952645482218904,0.3326394456637966,0.29565428993611315,3.2074705463650597,0.6700986262972692,0.5003207716014312,13.76137918509883,1.0734903935308455,0.0,0.0,0.0,0.9692845772420402
10292016,UIC,W 3 - 0,3,0.23899344692644667,0.004755047012181573,0.2657165132649175,0.2361723123271463,2.9645424426737743,1.5412211005061633,0.6008500373248948,11.596323112792321,1.2598926394728869,0.0,0.0,0.0,1.7802145474326099
10302016,Milwaukee,W 3 - 0,3,0.19096796360841264,0.0037995252859717513,0.21232105770224732,0.18871373305765018,2.971667601751433,1.2315143315396455,0.6810588050562829,11.275543652060103,1.0067185306524857,0.0,0.0,0.0,1.422482295148058
11042016,@ Northern Ky.,L 2 - 3,5,0.15262953238865173,0.0030367385017828173,0.37045425649604813,0.15082785765558182,3.378872457852437,1.3857943185433996,0.7450889430671351,14.633119484507958,0.8046112849354934,0.0,0.0,0.0,1.5384238509320514
11052016,@ Valparaiso,W 3 - 2,5,0.1220110873389789,0.0024275496410694087,0.49674509583799165,0.12057083989949077,4.305899734306932,1.3084015495429795,0.5956194105108256,17.314599864772596,1.044413786537883,0.0,0.0,0.0,1.4304126368819583
11092016,Cleveland St.,W 3 - 2,5,0.09754972592839878,0.0019408629767063055,0.5976400256418093,0.09639822612575534,4.645540989611433,1.2465717443385167,0.4762068064481829,17.852981619025126,0.8350247576235091,0.0,0.0,0.0,1.3441214702669153
11132016,@ Wright St.,W 3 - 0,3,0.07800196988352193,0.0015519380912275308,0.47788037165287883,0.07708121636964121,4.115407364124832,1.3975494287842725,0.5811684705438181,17.281279462422905,0.8680837514928218,0.0,0.0,0.0,1.4755513986677944
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.0623773980529854,0.001241069427024054,0.5824661359537622,0.06164108064292785,3.69167018978205,1.3179163167551258,0.4647546347494838,17.024626418589364,0.6941979259120692,0.0,0.0,0.0,1.3802937148081111
11202016,@ Cleveland St.,L 2 - 3,5,0.04988645540435517,0.000992547886854042,0.465828518386136,0.04929758400563019,3.352916795435334,1.0540063486878637,0.5719363923888497,18.82192608409001,0.7554341475002139,0.0,0.0,0.0,1.1038928040922187
