Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Oakland,L 0 - 3,3,0.013996025324952506,0.18373874293689654,0.49911844593571936,-0.16974271761194404,0.8790617922658954,1.2664007105447816,1.2610251717883247,10.300713420076121,0.8675698457862108,0.0,0.0089574562079696,0.0,1.284875463973719
10122016,@ Cleveland St.,L 0 - 3,3,0.011155889590407515,0.14645365967078527,0.39783511004854244,-0.13529777008037777,0.7006786619755815,1.0094170434847474,1.20805678249211,9.225069067239723,0.8944431619299968,0.0,0.007139769337860806,0.0,1.0241428177440852
10162016,Wright St.,W 3 - 0,3,0.008898687908735669,0.11682128977173743,0.3173400431018579,-0.10792260186300179,0.5589084300899244,1.0075116672959739,1.368292821748404,8.774864751420024,0.7134680283105074,0.0,0.005695160261590826,0.0,1.019257935335505
10212016,Oakland,L 2 - 3,5,0.0071023823323658,0.09323952845952309,0.25328119590150544,-0.08613714612715731,0.44608614213609216,0.8041335013480684,1.2939485525450527,8.618449121589716,0.7713079013156972,0.0,0.00454552469271411,0.0,0.8135086460267913
10222016,Youngstown St.,W 3 - 0,3,0.005671346686565265,0.07445300267434111,0.20224840115961648,-0.06878165598777587,0.557692422706756,0.8435979976638689,1.2347218259287567,8.090866424072246,0.6158996102637708,0.0,0.003629661879401768,0.0,0.8510841752901351
10292016,UIC,W 3 - 0,3,0.004530342046666894,0.05947398160567179,0.16155853032491557,-0.05494363955900491,0.8478668255078731,0.6738765394741214,1.1874987046364966,7.469022420155711,0.4919882446110102,0.0,0.0028994189098668108,0.0,0.6798565909757217
10302016,Milwaukee,W 3 - 0,3,0.0036199745483724765,0.04752274717563612,0.12909351254811754,-0.04390277262726366,0.6774888732752552,0.5384617533319344,1.3507699905574455,7.374772855137704,0.39312372117699856,0.0,0.0023167837109583835,0.0,0.543240119735786
11042016,@ Northern Ky.,L 2 - 3,5,0.0028932340908753977,0.03798215440006886,0.10317689984394708,-0.03508892030919347,0.742235705235501,0.8318778975174149,1.2803499530661393,8.704843147605372,0.314200814630715,0.0,0.0018516698181602533,0.0,0.8356969665173705
11052016,@ Valparaiso,W 3 - 2,5,0.0023128331183969214,0.030362695117409313,0.08247896420313541,-0.028049861999012403,0.7939448454752657,0.6649979543337055,1.2241099875870065,9.36587235627901,0.25117015321955366,0.0,0.0014802131957740287,0.0,0.6680508940499894
11092016,Cleveland St.,W 3 - 2,5,0.0018491453665265868,0.02427543800935032,0.06594319031450578,-0.022426292642823743,1.2362252447686428,0.7321607531501779,1.1791793544646587,7.889127334651942,0.20081436976206557,0.0,0.0011834530345770148,0.0,0.7346016250339931
11132016,@ Wright St.,W 3 - 0,3,0.0014785995533798883,0.019410941102023127,0.05272899227529245,-0.01793234154864325,1.1888886334923783,0.7858324186196105,1.1432740325786237,7.710957236630704,0.16057365895478112,0.0,0.000946303714163128,0.0,0.7877841700300721
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.0011824213291006611,0.015522736175919791,0.4427867790100263,-0.014340314846819137,0.950742393336535,0.6284223546196736,1.3148847808334445,7.368235453031748,0.1284091550047205,0.0,0.0007567496506244226,0.0,0.6299831507740864
11202016,@ Cleveland St.,L 2 - 3,5,0.0009456439470789271,0.2126622358206707,0.5543675535163969,-0.21171659187359176,0.760358230491196,0.9030778907809643,1.0515818714527732,7.89524076340002,0.10269549203082434,0.0,0.000605212126130513,0.0,0.9043261407911084
