Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Minnesota,L 0 - 3,0.0,5.750701952221344,4.379838745292563,20.088858044875643,-0.06845803030689071,0.10995612754909036,0.0,0.05908989515546896,2.2239914251109782,0.036030423875285926,0.023059471280183007,1.0061077857959104,0.183564101996729,6.276815316399483
9232016,Valparaiso,W 3 - 1,0.0,4.533653622259135,3.4529126978727227,15.837357734566613,-0.053969932653817144,0.0866855907494845,0.0,0.0465844203779374,1.7533175713328215,0.028405134376791076,0.0181792860011463,0.7931804230777115,0.14471556043914827,4.948423119799138
9242016,Northern Ky.,W 3 - 0,0.0,3.5852099018521644,2.7305607852052116,12.52417067999328,-0.042679382474821975,0.06855090048720804,0.0,0.03683892487750328,1.3865222272321456,0.022462759071648325,0.014376165805854938,0.6272464867654504,0.11444095722071995,3.9132093110407453
9302016,@ UIC,W 3 - 1,0.0,2.842019224144307,2.1645333067496866,9.927991613717543,-0.03383222427378348,0.05434074499136037,0.0,0.02920245552278112,1.0991051939417593,0.017806375318768962,0.011396080204012143,0.4972223725990074,0.09071809164722477,3.1020264906478237
10022016,@ Milwaukee,W 3 - 2,2.0,2.462945399725454,1.9248810335993858,9.11964022205995,-0.02686980473116598,0.04315782477226562,0.0,0.023192807875056648,0.8729175386529416,0.014141956021375994,0.009050851853680642,0.39489771501825927,0.07204898467269333,2.6694451090882647
10072016,@ Youngstown St.,W 3 - 1,3.0,3.186652760788405,2.1448582739682855,10.322805040794552,0.01954942432854798,0.03432741670541552,0.0,0.018447388965890123,1.103526891909321,0.011248407906030555,0.007198981059859558,0.7233134366217887,0.05730723300148853,3.5555084601591593
10082016,@ Oakland,L 0 - 3,2.0,2.9449684104298606,2.7263620601130123,11.071735565564769,-0.028017347317401266,0.027335986962797855,0.0,0.014690228181070155,0.8787727019834566,0.0089574562079696,0.0057327719731005465,0.5759969310592024,0.04563552764969843,3.2386996479325623
10122016,@ Cleveland St.,L 0 - 3,2.0,2.753211215928847,3.1877387874741574,12.680574261577778,-0.05439400556026936,0.02178884685626467,0.0,0.01170922171409173,1.7150704827835075,0.007139769337860806,0.004569452376230918,0.6620375204191383,0.036374963322792685,3.0887994285146476
10162016,Wright St.,W 3 - 0,3.0,3.814808354445325,2.947420346999558,13.55453549627902,0.028035138884147617,0.01738024982174935,0.0,0.00934006282900896,1.570388314394113,0.005695160261590826,0.2059776402105657,0.5280856564902527,0.029015117412022957,4.284828822901017
10212016,Oakland,L 2 - 3,5.0,4.2559151758783305,3.3617578666926033,16.672385487446864,0.029239216765579893,0.01387184049290195,0.0,0.007454660496051145,1.4552486757922767,0.4082692185209854,0.16439861333464556,0.6233471574564022,0.023158072222801508,4.731987367941177
10222016,Youngstown St.,W 3 - 0,3.0,5.816245345224431,3.490355174000675,19.15623597163718,0.07895823501455791,0.011076848997197783,0.0,0.005952645482218904,2.1694689561232283,0.32600839708868645,0.13127447768653103,0.6992376993265191,0.0184920284521315,6.2971386725742216
10292016,UIC,W 3 - 0,3.0,6.456777309528842,3.3917017924223054,20.130741241087033,0.11336971755134329,0.21003592629537768,0.0,0.004755047012181573,2.135373903229813,0.260419549451283,0.5072388842898441,0.5585597433811716,0.01477166159199987,7.243296065509272
10302016,Milwaukee,W 3 - 0,3.0,6.565937341298372,3.3129897267169603,20.707315789190467,0.12555330942698917,0.1678294264761968,0.0,0.0037995252859717513,1.907221704286568,0.20808851322955912,0.40530976075526737,0.4463177468626077,0.011803311637264226,7.194405975484943
11042016,@ Northern Ky.,L 2 - 3,4.0,6.251562197324337,3.250154396206574,19.96304084009345,0.12403691877969716,0.3348946959240712,0.0,0.0030367385017828173,1.5243308426519904,0.36707143106567774,0.32394040386524586,0.356715690491845,0.00943369715942139,6.753860446435505
11052016,@ Valparaiso,W 3 - 2,1.0,5.398672055575332,2.7987592588743357,17.56317953634076,0.12423011893539919,0.26771271165075455,0.0,0.0024275496410694087,1.2185404794579557,0.29343459115995,0.25895591953975816,0.28515627733798055,0.007541238121051993,5.80020611378408
11092016,Cleveland St.,W 3 - 2,3.0,4.917774906500073,2.638620214648883,16.8488164050045,0.11355829225468579,0.21404039762816285,0.0,0.0019408629767063055,1.174726447737949,0.23460543275086615,0.20703920872746565,0.42847153690565665,0.00602933493925513,5.339049883680366
11132016,@ Wright St.,W 3 - 0,3.0,4.934251796139757,2.711036244692665,16.87911172367232,0.11444835543632681,0.1711493547598844,0.0,0.0015519380912275308,1.1397134331706265,0.18759341172701613,0.16555111734216094,0.7433863633880676,0.004821130944997674,5.471496095175952
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3.0,4.947421816531257,2.1679886703347138,16.90332685003095,0.15041433901296367,0.13686643355688147,0.0,0.001241069427024054,1.7126573342808118,0.15001658205411103,0.1323895788784431,0.7947886318682812,0.20416537503269463,5.47720571134384
11202016,@ Cleveland St.,L 2 - 3,5.0,4.757702592200985,2.53484508250907,17.723677024351787,0.12029418426481873,0.10945921835644325,0.0,0.000992547886854042,1.3697013084285328,0.32022397218651594,0.10587884440307659,0.6356338814566479,0.16328168847361066,5.1813983773323855
