Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,12.458891744894526,4.053367221237904,31.188453751248414,0.2714469275888345,0.403089845254342,0.6197216232058648,0.8759555898205533,5.118814362767642,0.11202267446472933,0.11202267446472933,3.4831394112549767,0.17673593304951418,14.93220574819261
9172016,@ Minnesota,L 0 - 3,3,10.85703461193265,4.041906180250842,27.711852803016342,0.22754030171583148,0.531281113048406,0.48663140866259647,0.6878370652860856,4.449023835669177,0.08796490203927229,0.08796490203927229,2.9498652045633253,0.1387804666493191,12.906563524916182
9232016,Valparaiso,W 3 - 1,4,10.67565631205927,4.033037376561636,28.40773899013009,0.2204420085806928,0.4188435712060116,0.38364329553473764,1.1771710738425734,4.142360048547433,0.0693484725995876,0.0693484725995876,2.748840726072232,0.10940969825091734,12.50306844322971
9242016,Northern Ky.,W 3 - 0,3,10.534308507458656,3.3985236943879937,26.021231481901175,0.2849925706055882,0.5404219297196771,0.7217863240980608,1.140106753004579,3.903377474058489,0.05484072038976642,0.05484072038976642,2.5921826874560634,0.08652110774452669,12.607026895674514
9302016,@ UIC,W 3 - 1,4,11.667310779483332,3.5232058177309176,26.638710807883463,0.3117349710523375,0.8429829637776179,0.572164716981117,1.1110635350152702,3.716113203471515,0.04347259599308829,0.04347259599308829,2.26213357933721,0.06858584524637554,13.414014882126141
10022016,@ Milwaukee,W 3 - 2,5,11.118398105370455,4.444496686775541,28.153609246581937,0.2535502217462864,0.6695033541130846,0.6602100287940977,0.8824149422807283,3.362949899501202,0.03452625981781249,0.24031880500416805,2.825566078425663,0.05447138958936641,13.431709978381551
10072016,@ Youngstown St.,W 3 - 1,4,11.298780330915099,3.5351200070404616,26.48532088300274,0.32443639204780733,0.5325180484323733,0.5251262057598747,0.7018663612124764,3.4932950310298723,0.027461933364332405,0.19114781166698047,3.2704712362556214,0.24793349090855002,13.650289966469765
10082016,@ Oakland,L 0 - 3,3,10.015914203070777,4.240808560457199,25.97913812854476,0.24145424008358807,0.4240606438382358,0.41817429017927843,0.762586933557936,3.8001640862753177,0.02186878957023828,0.15221693297042027,2.8080466889283775,0.19743713117940098,11.990328770684664
10122016,@ Cleveland St.,L 0 - 3,3,9.80976037265229,4.3948670654073165,25.98337151232579,0.22370763655636713,0.33800837112393095,0.33331650254090217,0.6078393998539463,4.246564578103959,0.017431077485011732,0.1213283956396551,3.0499231584320667,0.1573723100198575,11.78936685004888
10162016,Wright St.,W 3 - 0,3,9.443586601975468,3.5056415804857477,23.558743148042005,0.29397625121447635,0.2696182120481249,0.2658756620801623,0.48485359003412953,3.7920110167240617,0.013904199857399475,0.09677968919603275,2.8374893314715663,0.12553073970431358,11.224986618987447
10212016,Oakland,L 2 - 3,5,10.96893816654742,4.009157377914718,24.858987152626575,0.3087169600129161,0.21519258180240336,0.21220550988314213,0.9925656896092979,3.430272363197665,0.011097472394321555,0.07724356239114556,3.0721558820781025,0.10019087274310322,12.79446517986076
10222016,Youngstown St.,W 3 - 0,3,11.378170132172606,4.208798997476784,25.2903727862535,0.3061546615849968,0.37332084609078175,0.16944891995778671,0.9940636043473654,4.351011748074697,0.008861479197758221,0.06168001117444746,3.2591041403325,0.08000374347158071,13.238851133471092
10292016,UIC,W 3 - 0,3,11.302086990138267,3.563228421921013,24.024827769792427,0.350384818028398,0.29821332029458636,0.3365455000779312,0.7940703315676746,4.079204934225335,0.007078659447917017,0.04927075763582268,3.4081632016599754,0.2650955841581532,13.391984848682013
10302016,Milwaukee,W 3 - 0,3,12.447076652917357,3.4500482593304675,26.02932820148748,0.36276632443357365,0.23828766533120604,0.26891703365924147,0.6345027285539158,3.8623398308849497,0.00565621023183199,0.03936985039615956,3.326143232976946,0.211824903650373,14.418435153461232
11042016,@ Northern Ky.,L 2 - 3,5,13.762631347450561,3.76121415899653,31.04240141633074,0.34514649370841866,0.1904494044250432,0.21492966842814057,0.507120948082632,5.094526935976527,0.004520678266992805,0.031466020491786276,3.862942556889775,0.16929926560207284,15.940498314815375
11052016,@ Valparaiso,W 3 - 2,5,14.612674174764745,3.809116101936298,34.44420244580891,0.33448497249605996,0.15224405495648474,0.17181342388934304,0.4053892934060791,6.881020895466754,0.0036138017474951862,0.02515373869230884,4.4922560287738,0.3359430624533887,17.055769351733296
11092016,Cleveland St.,W 3 - 2,5,15.09129657777348,4.248354895786762,33.75369240581502,0.33859792249975645,0.32220618718520383,0.33785219622935225,0.3241149253608578,7.706813360037529,0.002889289635197789,0.020110797871116016,4.393566205668469,0.26859160412879635,17.646042674708184
11132016,@ Wright St.,W 3 - 0,3,14.872614269116017,3.9982000467800236,32.40033615294445,0.3523048510555471,0.25764006069634726,0.27015080344466375,0.4595539173998197,7.364789116928537,0.0023103118021560736,0.01608084323094661,4.114312809910219,0.21476917558537229,17.21600232074674
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,14.697820935710284,3.798250630689005,31.91952490298348,0.3552484358212383,0.2060321892440615,0.2160369055546312,0.36750068844752387,7.091408257152466,0.0018475333267197814,0.012859690091702614,4.291724779654168,0.3720587342713714,17.072579921183703
11202016,@ Cleveland St.,L 2 - 3,5,15.158827446986908,5.040137886509462,36.74158934903656,0.30914167124704234,0.3650225719558694,0.37302386488630723,0.4941573441032973,7.673847630742996,0.0014775686673108223,0.010284564221941716,4.233307506642087,0.29755475595925857,17.6587896294162
