Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UIC,W 3 - 1,4,2.2846559597505762,0.21483104087850022,6.905210448378113,0.3098547930994354,41.62205179212254,0.07700367006601642,1.1801163529366547,6.4101819925072,0.03477807679447063,0.009116864163209715,1.0770979947311725,0.2808435258050649,2.9093254913453883
10022016,@ Milwaukee,W 3 - 2,5,2.020283340104685,0.17062041419107965,6.9247174314634545,0.27551732055095984,43.34617107726111,0.2669494340007961,1.1430497502361365,8.383695048143087,0.02762100785424999,0.007240681482944514,1.4728168925393916,0.42884056701688616,3.030881901858121
10072016,@ Youngstown St.,W 3 - 1,4,1.8115258718014415,0.5449249195061642,7.553942841788113,0.19868371751065872,42.252305191838985,0.21232961829227726,0.9091733723473558,8.71440291770511,0.021969546691465926,0.005759184847887648,1.1714677342465327,0.5457039838152404,2.6153485420648726
10082016,@ Oakland,L 0 - 3,3,1.8499122041290195,0.43394062020909846,6.830114949323352,0.26005249563367494,38.12753897101074,0.16908466277154655,1.1313409124817368,7.957894286200299,0.017495031656190624,0.004586217578480438,0.932876102664887,0.4345610132896162,2.49002113581149
10122016,@ Cleveland St.,L 0 - 3,3,2.0832931370067147,0.34588345872845794,7.0675132292345095,0.2833781546809998,36.27533814983885,0.13477325065622242,0.9017641805960346,8.575211913557146,0.013944861988009385,0.003655561900984735,0.743572733060517,0.7522268579262007,2.59350831609418
10162016,Wright St.,W 3 - 0,3,2.06644020856926,0.2758999116184484,6.446854879806918,0.3272078456777035,36.62429370349065,0.1075042098898828,1.123973240513804,7.244831286503289,0.01112335988591958,0.002915922053934505,0.9977891016298803,0.6000267384332895,2.6757548913280176
10212016,Oakland,L 2 - 3,5,2.053028465358109,0.22020624589570162,6.760375622294772,0.3116225273529407,38.718752939542654,0.28766505844460183,1.5026714670440287,7.800994731569777,0.008877977915457245,0.002327308642669626,0.9982353976582121,0.47890423281528066,2.8421385312744865
10222016,Youngstown St.,W 3 - 0,3,1.8408572248571582,0.37732432350335393,6.204196621158566,0.24883472970871465,39.7828540318414,0.22970437237880456,1.6028765566926757,7.6396049387742995,0.007089183358206578,0.0018583868822537068,1.200077651083448,0.7853848137885346,2.6724588096599406
10292016,UIC,W 3 - 0,3,2.275249982132424,0.30141134768692013,5.760739588643173,0.3999598691333943,37.61347748661575,0.18349070053433283,1.6827728699438937,7.510924354924228,0.0056629275583336145,0.0014845024818518082,0.9586369062655999,0.6273751264666054,2.9395436382814086
10302016,Milwaukee,W 3 - 0,3,1.8180408767510232,0.24084305246224258,6.210716627400427,0.3195883515458829,37.89209773622079,0.14661843608166752,1.7465193301019672,6.604458821486399,0.004524968185465593,0.20213514786801923,1.7707445951429148,0.5013047506560739,3.0521667582721674
11042016,@ Northern Ky.,L 2 - 3,5,1.8545707071983621,0.19249177601194378,7.57372259287017,0.28634509175204087,39.92134446637178,0.11718354699842709,1.5966492710064872,8.089176160708542,0.0036165426135942452,0.16155481011291278,1.4152526655758375,0.40066358896584875,2.8409353970976206
11052016,@ Valparaiso,W 3 - 2,5,1.6831384435340428,0.15387671394566016,7.258023933645249,0.2624037150304431,43.347430282104554,0.09367578976203089,1.2763513758165315,9.274924633427428,0.0028910413979961504,0.12914589816422928,1.3319503667108423,0.32028795071179567,2.571935314815724
11092016,Cleveland St.,W 3 - 2,5,1.9471490934098101,0.12302678059460517,7.005809329421941,0.3100381450089617,45.68359271986328,0.07489522318594306,1.4214318837972666,9.019321696762535,0.0023114317081582327,0.10325411604354034,1.0649146406005652,0.25607510343138,2.657755752939576
11132016,@ Wright St.,W 3 - 0,3,1.5569645480537753,0.2987613445585236,6.403482393802641,0.1978134418611951,44.34428357524201,0.26027475471209843,1.1365945515091842,9.215837474205728,0.00184824944172486,0.08256327091979268,1.2522941571775028,0.20476082649822505,2.525949652274418
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,1.245089034461084,0.4392264348460548,6.122350885103458,0.11812744538194107,43.47408028582575,0.20813912779463578,0.9089233370671592,8.371363218748362,0.0014780266613758262,0.0660250250398913,1.0014471588132403,0.36405515723614457,2.0199767667022313
11202016,@ Cleveland St.,L 2 - 3,5,1.596506261024124,0.3512722658894704,5.897602483037083,0.21462141004796229,44.3803861810161,0.16645970561017223,0.9271612470927809,8.296998515955593,0.0011820549338486586,0.05280365276580065,1.401653158081048,0.2911538783769007,2.516596198440621
