Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Northern Ky.,W 3 - 0,3,8.434795774268649,4.726591890463537,28.84246937036385,0.11124747880906107,0.0,0.0,0.0,1.104825639628671,0.4907205928741713,0.0530682683067692,1.3147550132656969,0.12957354108291083,9.145241549208269
9302016,@ UIC,W 3 - 1,4,9.588426388188129,4.990561103378008,30.326178883886605,0.1342057556003935,0.20729349133056774,0.0,0.0,1.4976829494702195,0.8035843905706137,0.0420675616905917,1.6640953303131871,0.1027137893677695,10.462541615035315
10022016,@ Milwaukee,W 3 - 2,5,10.702087895226212,5.6098811934966655,32.3169791530491,0.14260090698434275,0.37042658133544004,0.0,0.0,1.6010560537892462,0.6382127135630606,0.0334103711005008,1.7332220072280184,0.08157605722804098,11.602109269940723
10072016,@ Youngstown St.,W 3 - 1,2,9.126184117858342,5.689702367852765,27.750761235888184,0.052041509237741757,0.2946345809447665,0.0,0.0,1.2734682208189156,0.5076297028587032,0.026574363677997197,1.3785920490447723,0.06488499650824227,9.842054506058725
10082016,@ Oakland,L 0 - 3,3,7.87847048365441,5.141893446057951,24.339150880204183,0.04144226844261198,0.23462665812032757,0.0,0.0,1.2177712288459521,0.6079102561364594,0.02116199029132819,1.3014845948274965,0.05166993583734123,8.550374771359486
10122016,@ Cleveland St.,L 0 - 3,3,7.294358445297003,4.7072508975844585,22.849857727888743,0.056977703975455186,0.18701517267835804,0.0,0.0,1.1735801221109217,0.4845504020519273,0.01686770506069616,1.037381549862341,0.04118484255077434,7.829916925288869
10162016,Wright St.,W 3 - 0,3,7.437132832854826,5.171149100205064,22.070905474268383,0.0561728842405673,0.1491758808095399,0.0,0.0,0.9361264431606394,0.386509992678673,0.01345481611800833,1.0298180385413498,0.032851800608074175,7.965496668243509
10212016,Oakland,L 2 - 3,5,8.761925320266892,5.94404801439652,25.286381914902414,0.07147948587393835,0.11906296199428319,0.20186184691413564,0.605585540742407,1.1508819242273434,0.30848837170578697,0.010738802086537087,1.2256607611241717,0.026220275462873397,9.587356349829651
10222016,Youngstown St.,W 3 - 0,3,8.809894204102966,5.14937475784287,24.01975950817194,0.13122442856616748,0.2965600670638435,0.36267607711044525,1.0880282313313359,1.1204812217908722,0.24633206476998493,0.008575076190086678,0.9787064073948845,0.22242394794332623,9.67049856110094
10292016,UIC,W 3 - 0,3,8.445765929332069,4.515759602558856,22.205095722237083,0.17181917192219043,0.4380834603120967,0.49089774884457466,1.0703180425627612,1.297429495679967,0.19677310736677936,0.006849877174560341,0.7818028122432821,0.17767500723246488,9.334414961472845
10302016,Milwaukee,W 3 - 0,3,9.96378136869699,3.6083224311635784,22.364830905866977,0.2771527613499865,0.35005104693132194,0.5932013140028413,1.2571366600277014,1.8405082132775161,0.15723175714645565,0.0054734015171391814,1.227547218237419,0.14197140026913072,11.176229693335682
11042016,@ Northern Ky.,L 2 - 3,5,9.971052564759653,3.8877134543737606,25.30296468026029,0.24861439417709877,0.2797753434436895,0.4741111412500756,1.6070311921911433,1.8725275362039264,0.3264245981985452,0.004374569945403598,1.5833820806922498,0.11346944286463002,11.241229316301258
11052016,@ Valparaiso,W 3 - 2,5,10.779284783802336,3.9102388423066814,27.047644716063854,0.2577190324223112,0.2236506482721745,0.3790014616315953,1.2846506182539776,1.6974930195970164,0.26094176885098697,0.003497003675016143,2.0681708487005612,0.09070675829896609,12.195868673459227
11092016,Cleveland St.,W 3 - 2,5,11.424989044146198,3.928234584881027,28.040516389253646,0.26860153822233646,0.17881210567401798,0.5035021936041613,1.2275825123898707,1.9586257959890687,0.20862692555116105,0.0027959077941881977,1.854018891299202,0.07252143723081833,12.858296591194147
11132016,@ Wright St.,W 3 - 0,3,11.13943890101163,3.742227878609088,26.830071770999364,0.2785003777181102,0.14298037589394624,0.4026065944114096,1.1819777975642984,2.768467097686314,0.3672082813938692,0.00223564252471039,1.8832716961931735,0.2583766460416807,12.485916986044336
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,11.111507899678195,3.5935522384775385,26.86411008854469,0.2820057264389046,0.11433998185200021,0.32196048171422703,0.9452158667089584,2.4142255158518857,0.29365280352614387,0.0017878210496001987,2.3072734679169695,0.4069311938618001,12.588892936400505
11202016,@ Cleveland St.,L 2 - 3,5,11.890170257051834,4.075438336877616,28.49330491634488,0.27699838235939717,0.09144364118473505,0.2574885730141927,0.9561862740736907,2.9320214129547097,0.234849447792408,0.001429813647983337,2.846486287472599,0.5256919738140396,13.572331787450306
