Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Youngstown St.,W 3 - 1,0.0,0.020517096020599743,0.0,0.046433427836094165,0.011878318748768265,0.0,0.0,0.005759184847887648,0.014060509882538196,0.0,0.0,0.03133806442620114,0.0,0.036186128233700314
10082016,@ Oakland,L 0 - 3,0.0,0.01633840012333656,0.0,0.03697637922649854,0.009459073755615896,0.0,0.0,0.004586217578480438,0.011196820259962003,0.0,0.0,0.02495547299540332,0.0,0.02881613662103822
10122016,@ Cleveland St.,L 0 - 3,0.0,0.013022939272258116,0.0,0.029472967826689428,0.007539596420781011,0.0,0.0,0.003655561900984735,0.00892471167232601,0.0,0.0,0.019891397375280218,0.0,0.022968637959898227
10162016,Wright St.,W 3 - 0,0.0,0.01038797231714167,0.0,0.023509621559846944,0.0060140892362399116,0.0,0.0,0.002915922053934505,0.007118950326988533,0.0,0.0,0.01586671648879205,0.0,0.0183213305615377
10212016,Oakland,L 2 - 3,0.0,0.00829103703951054,0.0,0.01876392593152386,0.004800074075506099,0.0,0.0,0.002327308642669626,0.005681905865892638,0.0,0.0,0.012663831793901518,0.0,0.0146229529364613
10222016,Youngstown St.,W 3 - 0,0.0,0.006620503268028828,0.0,0.014983244238170509,0.003832922944648267,0.0,0.0,0.0018583868822537068,0.004537077349252211,0.0,0.0,0.010112237996013332,0.0,0.011676622266035497
10292016,UIC,W 3 - 0,0.0,0.005288540091597065,0.0,0.011968801259930203,0.0030617863688193517,0.0,0.0,0.0014845024818518082,0.003624273637333514,0.0,0.0,0.00807778108288894,0.0,0.009327430633041537
10302016,Milwaukee,W 3 - 0,0.0,0.004225813488788094,0.0,0.009563683158836215,0.0024465235987720527,0.0,0.0,0.0011861932600106932,0.00289597963869798,0.0,0.0,0.006454559418730061,0.0,0.007453093198153126
11042016,@ Northern Ky.,L 2 - 3,0.0,0.0033774457483243046,0.0,0.007643693009365532,0.0019553633279772273,0.0,0.0,0.0009480549468980504,0.002314587272700317,0.0,0.0,0.005158752113394469,0.0,0.00595682180502154
11052016,@ Valparaiso,W 3 - 2,0.0,0.0026999088690918306,0.0,0.006110320072155196,0.0015631051347373744,0.0,0.0,0.0007578691562363033,0.0018502664947175364,0.0,0.0,0.004123873963426447,0.0,0.004761845850805055
11092016,Cleveland St.,W 3 - 2,0.0,0.002158618335068477,0.0,0.004885294126733921,0.0012497264045133276,0.0,0.0,0.0006059279537034321,0.001479316293221269,0.0,0.0,0.0032971001543315656,0.0,0.00380716841223426
11132016,@ Wright St.,W 3 - 0,0.0,0.001726057974633547,0.0,0.003906341732065395,0.0009992967221562632,0.0,0.0,0.000484507501651522,0.0011828796427039102,0.0,0.0,0.0026364021476584765,0.0,0.003044259048462785
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,0.0,0.0013803113627389484,0.0,0.003123862557777619,0.0007991276310593905,0.0,0.0,0.00038745582111970476,0.0009459370632805286,0.0,0.0,0.0021083045266396434,0.0,0.0024344636260587695
11202016,@ Cleveland St.,L 2 - 3,0.0,0.001103906918062057,0.0,0.0024983156566667592,0.0006391040051938218,0.0,0.0,0.00030986860857882295,0.0007565151576631415,0.0,0.0,0.0016861209833996106,0.0,0.0019469674097618618
