Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Louisiana Tech,L 0 - 3,3.0,1.1869462173090675,3.022454362578548,9.29151057893968,-0.23795215807313475,0.6573585756863612,0.2688027986669571,1.303821624413469,4.9230086754167885,1.392280418922682,0.0,0.058732143949764046,0.0,1.4851150879509063
9162016,@ Mississippi Val.,W 3 - 1,4.0,1.3615560716720256,3.017632107196281,8.799390208826436,-0.21756041665877732,0.7309435838024402,0.21107523066739384,1.6680896045150342,6.2280915527616845,1.0932769749243159,0.0,0.046118942560366014,0.0,1.5956907736196022
9232016,Prairie View,L 1 - 3,4.0,1.2850382453488995,2.8022657976797958,9.265115696514375,-0.1907758354000688,0.5762505262671378,0.16640437846283637,1.9499681188167766,7.026358427766137,0.8619015832638578,0.0,0.0363585720022926,0.0,1.4696219098128818
9242016,Texas Southern,L 0 - 3,3.0,1.2254080317503864,2.4252304481062903,8.163649564417836,-0.15086538829351945,0.6648992323382078,0.13159245833148386,1.5420333334583871,6.1840412405480345,0.681591128966715,0.0,0.028752331611709876,0.0,1.371376655887725
9302016,@ Alabama A&M,L 1 - 3,4.0,2.422443361858304,2.5443764352288434,9.995367496830045,-0.07087800477053062,0.5270699490838063,0.10431419821117832,1.4296733513482522,6.145890689246023,0.5403017241832614,0.0,0.022792160408024287,0.0,2.538153640273494
10012016,@ Alabama St.,L 0 - 3,3.0,2.335507667224403,2.0207627327109132,10.407905921820685,-0.021924484724951093,0.418602882770607,0.08284711386222596,1.3412497787755442,7.762207834477937,0.840696747567723,0.0,0.018101703707361284,0.0,2.4274056329403093
10072016,@ Southern U.,W 3 - 1,0.0,1.8576456374841592,1.6072998292796068,8.278371894189997,-0.01743857405178033,0.332953657112698,0.06589598561550353,1.0668202186979099,6.174003075785166,0.6686840156779701,0.0,0.014397962119719117,0.0,1.930740604159522
10082016,@ Alcorn,W 3 - 0,0.0,1.4793008563255536,1.279942722038941,6.592324383590132,-0.01388687756553634,0.26514132735810275,0.05247501783033793,0.8495420392462716,4.9165502034795265,0.5324938282326552,0.0,0.011465543946201093,0.0,1.537508646128992
10112016,Jacksonville St.,L 0 - 3,0.0,1.1791145443800608,1.0202110497510501,5.254580586987638,-0.011068890579987301,0.21133766945874877,0.041826553723523084,0.6771491885874544,3.9188619598971264,0.42443781126532676,0.0,0.009138904752461836,0.0,1.2255105504798145
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.9405410706207905,0.8137889550811307,4.191406911655891,-0.008829291646266021,0.1685771402300375,0.033363672602464464,0.5401397394677188,3.1259478911055494,0.3385601469527476,0.0,0.007289805134836259,0.0,0.9775496457906728
10152016,Grambling,W 3 - 2,0.0,0.7506817130066792,0.649516013610129,3.3453217713003593,-0.007046994527607213,0.13454784735569889,0.026628820031092442,0.43110613406704495,2.4949382764496355,0.2702177703973448,0.0,0.0058182716066740615,0.0,0.7802196688411085
10212016,@ Texas Southern,L 0 - 3,0.0,0.599429324766784,0.5186471692564978,2.671283895362926,-0.005627118788334236,0.10743824432091009,0.021263466705005413,0.3442439776661086,1.9922413727077193,0.21577248098998925,0.0,0.004645967205634265,0.0,0.6230157750746064
10222016,@ Prairie View,L 0 - 3,0.0,0.4788315763571784,0.41430178899722486,2.133854694232423,-0.004495012253221823,0.08582300158445592,0.016985520828727247,0.27498635730152055,1.5914271083563896,0.17236173296515545,0.0,0.003711256204629519,0.0,0.49767272528822026
10272016,Alabama A&M,L 1 - 3,4.0,0.7845087808709157,0.5319972322140133,3.513599415613103,0.01871358972150224,0.06857695913473805,0.415470207390739,0.8225750000943413,3.68301894989343,0.3386747775193913,0.0,0.002965483150026732,0.0,1.201461729836668
10282016,Alabama St.,L 1 - 3,4.0,0.8277704627097793,0.8267111836000581,4.815799103819755,-0.005119165827597805,0.657084887400065,0.33206105504426675,0.8581945669945641,6.155756899767066,0.27068295617693955,0.0,0.0023701373672451254,0.0,1.1610165864376687
11042016,Alcorn,W 3 - 0,3.0,0.6617144968061185,1.2626866017292806,5.253963553847995,-0.0901523296301894,0.5252695224247004,0.26544751697012914,1.4884605155417077,5.923904789808501,0.4169885464556563,0.0,0.0018946728905907576,0.0,0.9281093502215431
11052016,Southern U.,L 0 - 3,3.0,0.7295355787590689,1.610991430785309,6.405956190362973,-0.1085663861609192,0.8209304822761931,0.21222933991948462,1.9919858620177362,6.941584430233612,0.3333887051511877,0.0,0.0015148198842585797,0.0,0.942522328620683
11082016,New Orleans,L 0 - 3,3.0,0.9841209026413932,1.68894392668424,7.126158025240004,-0.08681102794591762,0.8568137942406777,0.3700888165710996,1.5928165839395239,6.552514974409658,0.26658174065806084,0.20038760600132113,0.4019864807567711,0.0,1.7555905655921995
11112016,@ Grambling,W 3 - 0,3.0,2.389471396670349,1.751251557736433,10.305846750173325,-0.0171410132307923,1.0858053827125782,0.2959563388038303,1.4740695149625762,7.042770613383942,0.21318276160867095,0.16024797172551655,0.5217745476607282,0.0,3.10656298103006
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,3.1124721489159173,2.6020544892035504,14.049311585143526,-0.013708561415098275,1.8696146150018749,0.23669170497994008,1.3791380925612842,6.433462203430199,0.17049336237036664,0.12815865272759233,0.4172902928861222,0.0,3.685967653066511
11142016,Mississippi Val.,W 3 - 0,3.0,4.291145020205204,2.681722490729992,14.840232558307294,0.055701891651117844,1.495321009569009,0.5897029694067941,1.1030370368075821,6.747080355117776,0.33655915348987925,0.10250151258120926,0.333749499514475,0.0,5.150224251950445
11182016,@ Texas Southern,L 0 - 3,3.0,4.833345591714111,3.7462213754903737,18.074748694346642,0.03814760538244111,1.1960196767088014,0.6718274412354396,1.0824132896301353,7.398180138488719,0.4693525325460701,0.08198495517352213,0.266946672959593,0.0,5.720631324602869
