Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Alabama St.,L 0 - 3,3,0.014141956021375994,0.014481362965889028,1.6718356035504545,-8.485173612825685e-05,1.9321514065059073,0.5680109577321123,0.6475105138157473,10.925469680313203,1.5778843721212241,0.0,0.0,0.0,0.5821529137534883
10072016,@ Southern U.,W 3 - 1,4,0.011248407906030555,0.21612571757408536,1.5343731024977723,-0.20467483832574623,1.9460337272780075,0.656399089983036,0.7196324527388955,13.191399958022254,1.2550376354828678,0.0,0.0,0.0,0.6676474978890666
10082016,@ Alcorn,W 3 - 0,3,0.0089574562079696,0.17210761440718833,1.425537880945304,-0.16298892398747528,2.1606939567400727,1.133717882938799,0.7767346234500639,12.337741828685065,0.9994254078538896,0.0,0.0,0.0,1.1426753391467686
10112016,Jacksonville St.,L 0 - 3,3,0.007139769337860806,0.13718277149527364,1.136261391183448,-0.12991448630933133,1.9251607745064885,0.9036588056315704,0.8220406270835112,11.051659056894279,0.7966175571280503,0.0,0.0,0.0,0.9107985749694311
10142016,Ark.-Pine Bluff,W 3 - 0,3,0.005695160261590826,0.10942620578116057,1.5133567261565322,-0.1036285326348611,1.9403031998836833,0.7208190455927977,0.8580476341949622,12.457535901990829,0.6354357459397353,0.0,0.0,0.0,0.7265142058543884
10152016,Grambling,W 3 - 2,5,0.20640737160684974,0.2891990766955049,2.015315130031188,-0.08270988564418626,2.356077400038298,0.7771750286726867,0.6848405540160625,13.576347941270248,0.7090273595832145,0.0,0.0,0.0,0.9835824002795364
10212016,@ Texas Southern,L 0 - 3,3,0.16481902948404412,0.2309293063400113,1.6092559158639446,-0.06604494294213793,2.0828458268693972,0.822071298941152,0.5468542842512351,12.654274653030052,0.566167769951205,0.0,0.0,0.0,0.986890328425196
10222016,@ Prairie View,L 0 - 3,3,0.1316594841805749,0.5868443969402567,1.8890563831267724,-0.18694964977265738,2.2673658756125206,0.6566807456460918,0.6380215841527237,12.522642704547053,0.6534494359787357,0.0,0.0,0.0,0.7883402298266666
10272016,Alabama A&M,L 1 - 3,4,0.10520264847025874,0.468918628857545,1.509452477741862,-0.14938231308650857,2.8164858462343556,0.5247214362973022,0.7107607684078969,12.015720290218804,1.3259352733616503,0.0,0.0,0.0,0.6299240847675608
10282016,Alabama St.,L 1 - 3,1,0.0840823284631598,0.37477925458541117,1.4071755910401036,-0.11939255235648627,2.251052530315972,0.4193791772351017,0.5680695425162774,10.004979869640733,1.260501015050697,0.0,0.0,0.0,0.5034615056982613
11042016,Alcorn,W 3 - 0,3,0.06721488404786644,0.29959617675837097,1.1248873088497966,-0.09544165473885677,2.0000835169523317,0.33524907415352595,0.8553238067551037,9.602768285790926,1.0076365761679884,0.0,0.0,0.0,0.4024639582013923
11052016,Southern U.,L 0 - 3,3,0.05373932533657351,0.2395317144480403,0.8993645665476786,-0.07630705917784222,1.599097288351735,0.4685214922573972,0.6838444337208981,9.481922441309568,0.8056208167994513,0.0,0.0,0.0,0.5222608175939706
11082016,New Orleans,L 0 - 3,3,0.0429706305842514,0.19153252762840542,0.7191430541347733,-0.06101607026819327,1.4790456169770476,0.575023198065092,0.7471980907715593,8.984575945014587,0.8445719959775013,0.0,0.0,0.0,0.6179938286493433
11112016,@ Grambling,W 3 - 0,3,0.03436318509063548,0.15316665378851363,0.5750915343777848,-0.04879394338926881,1.1827780417144387,0.45984032158377824,0.5975268676174084,7.986115713639103,0.8757057739699399,0.0,0.0,0.0,0.4942035066744137
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,0.22772992450149107,0.32274324868736176,2.2621617192331445,-0.03902305894233897,1.146177123629579,0.5680061600893915,0.4778733702386811,9.39063127696292,0.9005954310790514,0.0,0.0,0.0,0.7957360845908826
11142016,Mississippi Val.,W 3 - 0,3,0.1821387883268672,0.258130609691604,1.809280863911453,-0.031210710178402587,1.5173092503592982,0.4542923113303932,0.5824022165462284,8.311436238571758,1.120694320245242,0.0,0.0,0.0,0.6364310996572605
11182016,@ Texas Southern,L 0 - 3,3,0.1456821467342455,0.20646355289355692,1.4471377718116194,-0.024963618686922782,1.613923946335779,0.5635203884627762,0.6659879967147333,9.450051094485861,0.896377734286924,0.0,0.0,0.0,0.7092025351970217
