Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Southern U.,W 3 - 1,4.0,0.6282200057546494,0.3262784872024526,2.1064053527326547,0.018604536927878976,0.0,0.2046073478783101,0.0,1.4930870048102418,0.0,0.0,0.0,0.0,0.8328273536329593
10082016,@ Alcorn,W 3 - 0,3.0,0.9076090298224523,0.25982568245517185,2.899409779957944,0.08263713834177187,0.20366897406278434,0.3666041533130118,0.20366897406278434,2.207336376667986,0.0,0.0,0.0,0.0,1.274213183135464
10112016,Jacksonville St.,L 0 - 3,3.0,1.1292818661072104,0.6129495979131686,3.9344442425910917,0.06586804253379462,0.1623395596166302,0.4951356568307222,0.1623395596166302,2.1652627565670004,0.0,0.0,0.0,0.0,1.6244175229379323
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.900791174566976,0.48892982773013066,3.1383773678833156,0.052540781164736663,0.12949295209161443,0.39495350387942413,0.12949295209161443,1.727159215314051,0.0,0.0,0.0,0.0,1.2957446784464
10152016,Grambling,W 3 - 2,1.0,0.7189558043849327,0.3902335496931163,2.5048587160888656,0.04193480204051149,0.10335326562003745,0.31522746014111436,0.10335326562003745,1.3785116661959873,0.0,0.0,0.0,0.0,1.034183264526047
10212016,@ Texas Southern,L 0 - 3,0.0,0.5740957650793149,0.3116066758266811,2.00016297560719,0.0334854967635916,0.08252895621357689,0.2517133164514096,0.08252895621357689,1.1007598865587962,0.0,0.0,0.0,0.0,0.8258090815307244
10222016,@ Prairie View,L 0 - 3,3.0,0.4585948147929873,0.4501028779399253,2.6036929928920416,-0.013488890428664276,0.06592515341860257,0.4022593199122193,0.06592515341860257,1.0804882466057029,0.0,0.0,0.0,0.0,0.8608541347052064
10272016,Alabama A&M,L 1 - 3,3.0,1.5721343938197345,0.962502038975867,5.898513745402352,0.020971622829863132,0.05267756275676181,0.3214257300945304,0.05267756275676181,1.0643142175920555,0.20094895460800855,0.0,0.0,0.0,1.8935601239142648
10282016,Alabama St.,L 1 - 3,4.0,3.063341134842054,1.5723054031552068,8.52874773940619,0.06956086322410318,0.04210209722623979,0.25689680067284315,0.04210209722623979,0.8506441513864107,0.16060675516601475,0.0,0.0,0.0,3.320237935514897
11042016,Alcorn,W 3 - 0,2.0,2.8500282091147198,1.6581036317587554,8.62328390956744,0.05560651615310757,0.03365615147627133,0.606574275859,0.03365615147627133,0.6799995795369137,0.12838802900799298,0.0,0.0,0.0,3.4566024849737196
11052016,Southern U.,L 0 - 3,0.0,2.2786410378831787,1.3256791523345084,6.89444705663513,0.04445825808844987,0.02690860661862222,0.48496538843940773,0.02690860661862222,0.5436700390265325,0.10264818808983692,0.0,0.0,0.0,2.763606426322587
11082016,New Orleans,L 0 - 3,1.0,1.8220296153654028,1.2604170866736566,6.314435740258445,-0.01454752731721376,0.021516455357485205,0.387784335256534,0.021516455357485205,0.4347253014513608,0.08207876341814117,0.0,0.0,0.0,2.209813950621937
11112016,@ Grambling,W 3 - 0,1.0,1.4570589275077417,1.007942984589109,5.049591340299037,-0.011633512634457447,0.01720649494528567,0.3101072687667999,0.01720649494528567,0.5479554563390762,0.0656375692187716,0.0,0.0,0.0,1.767166196274542
11122016,@ Ark.-Pine Bluff,L 0 - 3,2.0,1.165285944548206,0.8061045237591582,4.238669199252085,-0.00930392621926762,0.21400882544097374,0.24800894100713355,0.013760930554110765,1.0389722143759947,0.052493784157221834,0.0,0.0,0.0,1.41329488555534
11142016,Mississippi Val.,W 3 - 0,3.0,1.3323942516900111,0.644723795275039,4.591284572753127,0.05922472651503234,0.3713628962764844,0.5987545143968277,0.21120428286834497,1.831963111646812,0.041984619553263325,0.0,0.0,0.0,1.9311487660868392
11182016,@ Texas Southern,L 0 - 3,3.0,1.0657041076512803,0.715835376619265,5.273568218998556,0.022350566492597538,0.4971900075293779,0.47890865984905445,0.16892993310414295,2.2659143008708806,0.03358103763907467,0.0,0.0,0.0,1.544612767500335
