Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Louisiana Tech,L 0 - 3,3,2.784428337426007,2.298539777716992,7.957598006229403,0.02678374735158793,0.13551553204463493,0.17918465909517364,0.24574620219048696,0.8066923062670347,0.0,0.7091039774524346,0.5148085349896439,0.17075481841449341,3.930121241468437
9162016,@ Mississippi Val.,W 3 - 1,4,3.260240213059085,2.0196678921189117,8.610978361078322,0.09920365611689079,0.10641247906341868,0.140703309035976,0.1929702241577492,0.6334486302499098,0.0,0.5568181817682017,0.4042492519101875,0.13408384459963832,4.159886329818356
9232016,Prairie View,L 1 - 3,4,3.8400685715616607,3.496948684109308,10.598021543035399,0.0428657137580888,0.5071613874819718,0.11092560038316629,0.15213102035361117,0.9226583782389327,0.0,0.6506108519900135,0.7419655514392334,0.10570704460188021,4.972587799654456
9242016,Texas Southern,L 0 - 3,3,3.8735263457183184,2.9745851563809076,11.309717974502092,0.07866713412588246,0.40106284681964577,0.0877198820196707,0.1203050973882858,0.7296375571014028,0.0,0.5145025763227008,1.6327495350646997,0.0835930520014763,5.292123571593039
9302016,@ Alabama A&M,L 1 - 3,4,4.728917476397974,2.7725599967157617,11.867395928231424,0.1512888570207718,0.7325121117205601,0.06953612141670766,0.09536663372580408,0.5783884404839464,0.0,0.6151430323087639,1.2942911834727768,0.06626475640111258,6.060742221859834
10012016,@ Alabama St.,L 0 - 3,3,4.373119148512864,3.436743089427885,11.894684857662753,0.06870660177954364,0.581766579869754,0.05522610600797594,0.07574089144551592,0.4593604112103882,0.0,0.4885511820362908,1.8511058873590762,0.05262796352517377,5.842449380236669
10072016,@ Southern U.,W 3 - 1,4,4.7059909248496545,4.370418983587417,13.553091892654283,0.03418799141986903,0.4627328628783686,0.043926438924037574,0.060243748520909926,0.5699792436306508,0.0,0.797804716133652,2.7000001083744705,0.04185989548405153,6.897722134094579
10082016,@ Alcorn,W 3 - 0,3,4.154864529362321,3.8876381811012197,12.014761415875453,0.027224958282117035,0.36848853543079624,0.034979986174147285,0.04797396606595983,0.45389215584331444,0.0,0.6353166480962603,2.5574318044580044,0.23700330757922372,6.103877065861731
10112016,Jacksonville St.,L 0 - 3,3,4.529287629032752,3.5045902423068336,12.417614862726355,0.07973674117243733,0.2937132022237806,0.027881691735513678,0.038238875410695976,0.5647107894977941,0.0,0.5063953670099347,2.6472397119137723,0.1889095418541038,6.387184543735087
10142016,Ark.-Pine Bluff,W 3 - 0,3,6.040857315195084,2.9978296419065775,13.54711413012935,0.18722869074023815,0.23428540593590763,0.02224031271654487,0.030501899064454614,0.6527840471252296,0.0,0.8086004813593032,2.7186146667340436,0.15068695708385021,8.231005442637954
10152016,Grambling,W 3 - 2,5,6.234471629003988,4.209438835884595,15.65715297740411,0.1326798281382249,0.18699212118865732,0.017750842115635185,0.02434472938491526,0.7228737006505823,0.0,0.8472367416905908,3.381001170544066,0.12026900962103312,8.789959798082247
10212016,@ Texas Southern,L 0 - 3,3,5.7842552929919036,4.167239693999482,15.726232095850818,0.10594660614885854,0.14931569398684444,0.014174283346798829,0.019439589967339455,0.5772242573182137,0.0,0.8780165079407387,2.6997743698558745,0.09603640261696941,8.026333269207377
10222016,@ Prairie View,L 0 - 3,3,5.827660453235923,3.9324055390214596,15.982498405972663,0.12004048046871416,0.11927522757483325,0.011322593270393628,0.015528585478229408,0.6622814951659932,0.0,0.9025580741899565,2.55898844245367,0.07671506907114913,8.021035341923108
10272016,Alabama A&M,L 1 - 3,4,6.2641898142118,3.745039620684381,16.38791324221245,0.15178228078890937,0.0953069952830382,0.009047329989256357,0.012408132459838107,0.5291967210561581,0.0,0.922138927316476,3.0495071631286716,0.06129925613862055,8.720129653081868
10282016,Alabama St.,L 1 - 3,4,5.40811770237114,3.996983513664122,16.109277939357845,0.08115901748590111,0.0761733112117489,0.007231002098643058,0.009917095094782233,0.4229560107895029,0.0,0.7370117511557651,2.6380512941791716,0.04899291286047773,7.471386102715132
11042016,Alcorn,W 3 - 0,3,5.326246722041919,3.395769753837894,14.683112029507596,0.15394720278013363,0.060892465446922506,0.005780417556147053,0.007927663387432348,0.5387146677045738,0.0,0.7897688494704134,2.510054187826573,0.03916462611435728,7.376823082981764
11052016,Southern U.,L 0 - 3,3,5.260839232026583,3.1159392143416875,14.34567374790376,0.16939511297910412,0.048684455199950634,0.0046215320316525645,0.006338287835662681,0.43071059634267317,0.0,0.631432245158044,2.407796105389012,0.031312716138078595,7.100791061910784
11082016,New Orleans,L 0 - 3,3,5.408957888770874,2.491543614734119,13.474854589098536,0.2556829954216908,0.03892869377295395,0.0036954342917712847,0.00506817351012694,0.3444015310621635,0.0,0.9056762612014265,2.7268540320960875,0.025038035913770088,7.681756600312115
11112016,@ Grambling,W 3 - 0,3,5.327039548525021,2.3930825306394046,13.179426518482147,0.25454463480962664,0.03113088849915443,0.0029552019793946983,0.004052967853438397,0.27541447254732077,0.0,1.3251901753002664,3.3824977852437805,0.020022667824804715,8.346433818426572
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,5.061302672501272,2.5146164762489263,12.943248840982356,0.22019318280986322,0.0248969936112411,0.0023634290040554194,0.003241369572743231,0.42051119908520707,0.0,1.2600715272584981,2.705159724289237,0.01601317074286865,7.676317490908445
11142016,Mississippi Val.,W 3 - 0,3,5.049029983718751,2.4115911496576627,12.754412057894145,0.22616045594896597,0.019912658642731496,0.0018902746138327994,0.0025924530023508697,0.336325585875106,0.0,1.808600458548198,2.363789702937275,0.012807361714811612,8.04141556834942
11182016,@ Texas Southern,L 0 - 3,3,4.638899047770546,2.3292076487921793,13.003727174100757,0.19510375910892877,0.015926969125617262,0.001511919927600551,0.0020735512855852476,0.4691657154938632,0.0,1.446593555421036,1.8906569079300835,0.01024385835524151,7.0323329770842244
