Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Prairie View,L 0 - 3,2.0,0.3008664339544085,0.6598953345123791,1.8703215675172895,-0.09081363709500619,0.0,0.0,0.0,0.2227899562576891,0.4023752039709628,0.0,0.2011876019854814,0.0,0.4014602349471492
10272016,Alabama A&M,L 1 - 3,0.0,0.24040763857463068,0.5272900568914145,1.4944824037438784,-0.07256473165661363,0.0,0.0,0.0,0.17802054745054255,0.32151832737281366,0.0,0.16075916368640683,0.0,0.32078722041783414
10282016,Alabama St.,L 1 - 3,0.0,0.19214377513888636,0.42143212555562276,1.1944524418463656,-0.057996749043037005,0.0,0.0,0.0,0.14228141935190605,0.2569708082656236,0.0,0.1284854041328118,0.0,0.25638647720529223
11042016,Alcorn,W 3 - 0,2.0,0.9560237055384727,0.5374964834419628,2.76029442047058,0.020439660266601094,0.200606295324989,0.0,0.601818885974967,0.514951461572117,0.20542084641278874,0.0,0.30331671853138337,0.0,1.1076820648041645
11052016,Southern U.,L 0 - 3,3.0,2.3682334781444085,1.8331298359788413,8.421924517988456,0.022757331999679893,0.16038779389037017,0.0,0.6816481240340733,0.8126810351953254,0.3647218433067017,0.0,1.0444453138140903,0.0,2.890456135051454
11082016,New Orleans,L 0 - 3,2.0,2.2944440530095105,2.06695615466141,8.73815128591813,-0.0018417158788453377,0.3286356738421667,0.0,0.5450542883235936,1.0506050401125009,0.29163610627008274,0.0,0.8351514177795861,0.0,2.712019761899304
11112016,@ Grambling,W 3 - 0,0.0,1.834844045843951,1.65292424037383,6.987812510669262,-0.0014728018362457846,0.26280667362984717,0.0,0.43587448309340515,0.8401583816592093,0.23321848813044777,0.0,0.6678622668010009,0.0,2.168775179244452
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,1.4674203882180052,1.3219296408315033,5.588517765543657,-0.0011778763689520599,0.21018019047325143,0.0,0.3485915354190512,0.671918434360399,0.18651697683362875,0.0,0.534124253799732,0.0,1.7344825151178713
11142016,Mississippi Val.,W 3 - 0,0.0,1.1736453698882185,1.0572816179581366,4.469706195123375,-0.0009420675614300899,0.1681024806331832,0.0,0.2788041142208892,0.5374015283972372,0.14917660135018868,0.0,0.4271935039544542,0.0,1.3872421218654456
11182016,@ Texas Southern,L 0 - 3,1.0,0.9387301769197189,1.045816210534883,3.975373305233336,-0.10083279563752083,0.13445532648457628,0.0,0.22299907807198013,0.42983600052655907,0.11931762436133712,0.0,0.742004221910798,0.0,1.3097322878751179
